2194,100,-9.7
2194,101,-2
2194,102,26
2194,103,1
2194,104,38
2194,105,20
2194,106,-19
2194,107,-10
2194,108,26
2194,109,23
2194,110,1
2194,111,-4
2194,112,15
2194,113,20
2194,114,9
2194,115,10
2194,116,3
2194,117,-10
2194,118,8
2194,119,3
2194,120,0
2194,121,5
2194,122,-19.7
2194,123,5
2194,124,-9.7
2194,125,4
2194,126,-3
2194,127,6
2194,128,7
2194,129,9
2194,130,2
2194,131,1
2194,132,5
2194,133,11
2194,134,2
2194,135,-9
2194,136,2
2194,137,6
2194,138,-19.8
2194,139,-9.5
2194,140,7
2194,141,11
2194,142,6
2194,143,6
2194,144,7
2194,145,3
2194,146,3
2194,147,4
2194,148,-3
2194,149,4
2194,150,7
2194,151,-9.7
2194,152,-19.7
2194,153,-9.8
2194,154,3
2194,155,10
2194,156,-1
2194,157,-9.8
2194,158,5
2194,159,1
2194,160,3
2194,161,2
2194,162,5
2194,163,-9.5
2194,164,4
2194,165,4
2194,166,3
2194,167,-19
2194,168,1
2194,169,-9.5
2194,170,-7
2194,171,3
2194,172,-15
2194,173,3
2194,174,0
2194,175,3
2194,176,5
2194,177,3
2194,178,4
2194,179,0
2194,180,3
2194,181,-13
2194,182,2
2194,183,3
2194,184,-15
2194,185,5
2194,186,3
2194,187,-8
2194,188,-9.8
2194,189,-7
2194,190,3
2194,191,3
2194,192,3
2194,193,-19.7
2194,194,3
2194,195,-19.7
2194,196,-12
2194,197,3
2194,198,-17
2194,199,3
2194,200,-6
2194,99,3
2194,98,-9
2194,97,1
2194,96,4
2194,95,-1
2194,94,-9.8
2194,93,3
2194,92,4
2194,91,-3
2194,90,3
2194,89,1
2194,88,0
2194,87,1
2194,86,3
2194,85,4
2194,84,6
2194,83,-6
2194,82,5
2194,81,3
2194,80,3
2194,79,4
2194,78,0
2194,77,3
2194,76,-17
2194,75,3
2194,74,3
2194,73,1
2194,72,4
2194,71,-19.5
2194,70,1
2194,69,4
2194,68,3
2194,67,-6
2194,66,-2
2194,65,1
2194,64,-14
2194,63,-7
2194,62,3
2194,61,-9.8
2194,60,4
2194,59,3
2194,58,3
2194,57,3
2194,56,3
2194,55,-9.7
2194,54,3
2194,53,3
2194,52,3
2194,51,3
2194,50,3
2194,49,-7
2194,48,4
2194,47,-19.7
2194,46,-2
2194,45,-19.8
2194,44,3
2194,43,3
2194,42,2
2194,41,-7
2194,40,-19.8
2194,39,3
2194,38,-9.5
2194,37,-19
2194,36,-4
2194,35,1
2194,34,3
2194,33,3
2194,32,-9
2194,31,3
2194,30,0
2194,29,-7
2194,28,3
2194,27,3
2194,26,3
2194,25,3
2194,24,-9.8
2194,23,3
2194,22,4
2194,21,3
2194,20,-4
2194,19,3
2194,18,3
2194,17,1
2194,16,-10
2194,15,3
2194,14,-1
2194,13,3
2194,12,4
2194,11,3
2194,10,3
2194,9,3
2194,8,-9.5
2194,7,0
2194,6,0
2194,5,-8
2194,4,3
2194,3,5
2194,2,3
2194,1,3
