2256,100,7
2256,101,-6
2256,102,0
2256,103,-8
2256,104,-19.7
2256,105,-9.7
2256,106,-7
2256,107,-19.8
2256,108,1
2256,109,14
2256,110,14
2256,111,7
2256,112,7
2256,113,-6
2256,114,-3
2256,115,-1
2256,116,10
2256,117,-9.8
2256,118,7
2256,119,-6
2256,120,1
2256,121,-17
2256,122,-9.8
2256,123,9
2256,124,1
2256,125,-7
2256,126,1
2256,127,16
2256,128,-8
2256,129,1
2256,130,-19.7
2256,131,9
2256,132,-8
2256,133,4
2256,134,26
2256,135,26
2256,136,-18
2256,137,5
2256,138,-19.8
2256,139,-9.7
2256,140,4
2256,141,5
2256,142,0
2256,143,1
2256,144,5
2256,145,-2
2256,146,4
2256,147,-9.8
2256,148,-9.8
2256,149,-19
2256,150,16
2256,151,-8
2256,152,7
2256,153,0
2256,154,5
2256,155,-10
2256,156,15
2256,157,4
2256,158,3
2256,159,5
2256,160,1
2256,161,-9.8
2256,162,2
2256,163,-9.5
2256,164,-7
2256,165,-9.8
2256,166,-9.5
2256,167,-7
2256,168,-3
2256,169,2
2256,170,0
2256,171,-9.5
2256,172,3
2256,173,3
2256,174,-1
2256,175,0
2256,176,3
2256,177,1
2256,178,3
2256,179,4
2256,180,-10
2256,181,3
2256,182,1
2256,183,3
2256,184,3
2256,185,7
2256,186,3
2256,187,4
2256,188,3
2256,189,4
2256,190,-7
2256,191,4
2256,192,4
2256,193,-8
2256,194,3
2256,195,5
2256,196,-5
2256,197,-2
2256,198,4
2256,199,3
2256,200,4
2256,99,-8
2256,98,4
2256,97,5
2256,96,2
2256,95,-9.5
2256,94,-1
2256,93,-2
2256,92,1
2256,91,-9.8
2256,90,4
2256,89,-9.7
2256,88,-9.8
2256,87,-19.8
2256,86,4
2256,85,3
2256,84,0
2256,83,0
2256,82,-19.8
2256,81,-9
2256,80,-3
2256,79,1
2256,78,2
2256,77,0
2256,76,3
2256,75,0
2256,74,3
2256,73,-9.7
2256,72,-19.8
2256,71,3
2256,70,4
2256,69,-7
2256,68,3
2256,67,-10
2256,66,4
2256,65,-10
2256,64,3
2256,63,3
2256,62,-6
2256,61,1
2256,60,3
2256,59,3
2256,58,3
2256,57,3
2256,56,-9.8
2256,55,1
2256,54,6
2256,53,3
2256,52,3
2256,51,4
2256,50,1
2256,49,-3
2256,48,-10
2256,47,0
2256,46,3
2256,45,6
2256,44,0
2256,43,1
2256,42,3
2256,41,1
2256,40,-9.7
2256,39,0
2256,38,-19.8
2256,37,3
2256,36,3
2256,35,-10
2256,34,-9.5
2256,33,2
2256,32,3
2256,31,-9.8
2256,30,-19.8
2256,29,3
2256,28,-9
2256,27,3
2256,26,3
2256,25,-2
2256,24,1
2256,23,-6
2256,22,6
2256,21,3
2256,20,-19.8
2256,19,-9
2256,18,3
2256,17,5
2256,16,-9.7
2256,15,-9.5
2256,14,0
2256,13,-10
2256,12,-9.5
2256,11,3
2256,10,3
2256,9,1
2256,8,3
2256,7,-8
2256,6,-9.5
2256,5,-8
2256,4,-7
2256,3,3
2256,2,1
2256,1,3
