351,200,-19.7
351,199,9
351,198,-10
351,197,38
351,196,35
351,195,8
351,194,24
351,193,-10
351,192,35
351,191,0
351,190,-6
351,189,1
351,188,9
351,187,-10
351,186,-9.7
351,185,31
351,184,5
351,183,7
351,182,1
351,181,2
351,180,27
351,179,18
351,178,13
351,177,-6
351,176,5
351,175,3
351,174,14
351,173,3
351,172,3
351,171,1
351,170,5
351,169,3
351,168,5
351,167,4
351,166,-9.8
351,165,-9.7
351,164,3
351,163,-19.8
351,162,0
351,161,7
351,160,20
351,159,-9.8
351,158,4
351,157,3
351,156,-19.8
351,155,-9.7
351,154,4
351,153,5
351,152,-7
351,151,-19.8
351,150,7
351,149,1
351,148,-9.5
351,147,3
351,146,8
351,145,17
351,144,4
351,143,-9.8
351,142,3
351,141,14
351,140,3
351,139,1
351,138,-1
351,137,4
351,136,4
351,135,3
351,134,0
351,133,-1
351,132,-9.5
351,131,3
351,130,3
351,129,-10
351,128,-9.7
351,127,-9.8
351,126,3
351,125,3
351,124,3
351,123,0
351,122,4
351,121,3
351,120,3
351,119,-9.7
351,118,4
351,117,2
351,116,-19.8
351,115,3
351,114,3
351,113,3
351,112,4
351,111,-9.8
351,110,-1
351,109,3
351,108,-9.8
351,107,3
351,106,-4
351,105,4
351,104,-9.8
351,103,3
351,102,-19.8
351,101,3
351,100,4
351,99,3
351,98,-2
351,97,4
351,96,3
351,95,3
351,94,4
351,93,-9.7
351,92,3
351,91,3
351,90,1
351,89,4
351,88,3
351,87,3
351,86,4
351,85,-9.8
351,84,3
351,83,3
351,82,3
351,81,3
351,80,3
351,79,0
351,78,4
351,77,3
351,76,3
351,75,4
351,74,-9.8
351,73,3
351,72,-9.7
351,71,3
351,70,-9.7
351,69,-9
351,68,0
351,67,3
351,66,-9.7
351,65,3
351,64,4
351,63,-10
351,62,3
351,61,3
351,60,3
351,59,0
351,58,3
351,57,3
351,56,3
351,55,3
351,54,2
351,53,3
351,52,-10
351,51,3
351,50,3
351,49,3
351,48,3
351,47,4
351,46,3
351,45,3
351,44,3
351,43,3
351,42,3
351,41,3
351,40,1
351,39,3
351,38,3
351,37,3
351,36,-10
351,35,3
351,34,1
351,33,3
351,32,3
351,31,3
351,30,3
351,29,-10
351,28,-9.8
351,27,-5
351,26,0
351,25,3
351,24,5
351,23,0
351,22,2
351,21,3
351,20,3
351,19,3
351,18,5
351,17,5
351,16,3
351,15,3
351,14,3
351,13,2
351,12,-4
351,11,-9.5
351,10,3
351,9,-9.8
351,8,4
351,7,3
351,6,3
351,5,3
351,4,-9.7
351,3,-9.8
351,2,-9.5
351,1,4
