2422,100,-9.7
2422,101,44
2422,102,0
2422,103,34
2422,104,4
2422,105,7
2422,106,33
2422,107,48
2422,108,40
2422,109,-9.7
2422,110,11
2422,111,-10
2422,112,6
2422,113,0
2422,114,6
2422,115,9
2422,116,3
2422,117,4
2422,118,6
2422,119,3
2422,120,10
2422,121,4
2422,122,5
2422,123,-1
2422,124,11
2422,125,1
2422,126,17
2422,127,-9.8
2422,128,-9.8
2422,129,-1
2422,130,0
2422,131,1
2422,132,17
2422,133,14
2422,134,5
2422,135,7
2422,136,4
2422,137,1
2422,138,-9.8
2422,139,-9.5
2422,140,1
2422,141,1
2422,142,9
2422,143,7
2422,144,3
2422,145,-9.8
2422,146,-9.7
2422,147,7
2422,148,-9.7
2422,149,3
2422,150,3
2422,151,-9.8
2422,152,3
2422,153,0
2422,154,3
2422,155,-19.8
2422,156,3
2422,157,1
2422,158,3
2422,159,5
2422,160,3
2422,161,3
2422,162,3
2422,163,4
2422,164,3
2422,165,8
2422,166,5
2422,167,-9.8
2422,168,5
2422,169,5
2422,170,3
2422,171,4
2422,172,4
2422,173,3
2422,174,2
2422,175,3
2422,176,3
2422,177,-10
2422,178,5
2422,179,-9.5
2422,180,2
2422,181,3
2422,182,7
2422,183,3
2422,184,3
2422,185,3
2422,186,3
2422,187,4
2422,188,8
2422,189,5
2422,190,3
2422,191,3
2422,192,0
2422,193,2
2422,194,3
2422,195,3
2422,196,3
2422,197,3
2422,198,3
2422,199,1
2422,200,-9
2422,99,-9
2422,98,3
2422,97,0
2422,96,-9.5
2422,95,3
2422,94,5
2422,93,4
2422,92,3
2422,91,3
2422,90,3
2422,89,3
2422,88,3
2422,87,3
2422,86,2
2422,85,3
2422,84,4
2422,83,3
2422,82,4
2422,81,3
2422,80,3
2422,79,-1
2422,78,3
2422,77,3
2422,76,2
2422,75,0
2422,74,3
2422,73,4
2422,72,3
2422,71,4
2422,70,-9
2422,69,3
2422,68,3
2422,67,-9.8
2422,66,-19.8
2422,65,5
2422,64,-10
2422,63,-9.8
2422,62,4
2422,61,3
2422,60,4
2422,59,4
2422,58,3
2422,57,4
2422,56,4
2422,55,3
2422,54,-9.8
2422,53,3
2422,52,3
2422,51,-9.7
2422,50,3
2422,49,3
2422,48,3
2422,47,1
2422,46,3
2422,45,3
2422,44,3
2422,43,3
2422,42,3
2422,41,5
2422,40,3
2422,39,3
2422,38,3
2422,37,3
2422,36,2
2422,35,-19.8
2422,34,3
2422,33,-10
2422,32,3
2422,31,3
2422,30,-10
2422,29,-1
2422,28,2
2422,27,3
2422,26,-2
2422,25,3
2422,24,1
2422,23,0
2422,22,0
2422,21,0
2422,20,3
2422,19,3
2422,18,3
2422,17,3
2422,16,3
2422,15,3
2422,14,4
2422,13,3
2422,12,3
2422,11,-9.5
2422,10,3
2422,9,3
2422,8,3
2422,7,-3
2422,6,1
2422,5,3
2422,4,0
2422,3,1
2422,2,3
2422,1,-9.8
