2210,100,-1
2210,101,21
2210,102,13
2210,103,2
2210,104,22
2210,105,0
2210,106,8
2210,107,1
2210,108,3
2210,109,2
2210,110,12
2210,111,-8
2210,112,20
2210,113,1
2210,114,8
2210,115,9
2210,116,6
2210,117,7
2210,118,14
2210,119,11
2210,120,1
2210,121,2
2210,122,0
2210,123,9
2210,124,11
2210,125,7
2210,126,-5
2210,127,9
2210,128,21
2210,129,7
2210,130,2
2210,131,-9.8
2210,132,1
2210,133,-5
2210,134,10
2210,135,4
2210,136,-9.5
2210,137,6
2210,138,0
2210,139,0
2210,140,5
2210,141,7
2210,142,6
2210,143,0
2210,144,4
2210,145,-4
2210,146,13
2210,147,1
2210,148,-10
2210,149,2
2210,150,10
2210,151,4
2210,152,4
2210,153,5
2210,154,5
2210,155,-9
2210,156,-5
2210,157,-7
2210,158,10
2210,159,-5
2210,160,4
2210,161,-9.5
2210,162,6
2210,163,2
2210,164,4
2210,165,-9.8
2210,166,3
2210,167,7
2210,168,3
2210,169,3
2210,170,3
2210,171,-2
2210,172,4
2210,173,-9.8
2210,174,-9.5
2210,175,-9
2210,176,1
2210,177,4
2210,178,-8
2210,179,1
2210,180,4
2210,181,6
2210,182,-9.7
2210,183,1
2210,184,3
2210,185,-6
2210,186,-9.8
2210,187,3
2210,188,-1
2210,189,3
2210,190,4
2210,191,-8
2210,192,-9.7
2210,193,3
2210,194,0
2210,195,3
2210,196,3
2210,197,1
2210,198,-9.5
2210,199,-10
2210,200,0
2210,99,-9.7
2210,98,3
2210,97,1
2210,96,4
2210,95,4
2210,94,3
2210,93,3
2210,92,3
2210,91,-3
2210,90,-5
2210,89,-8
2210,88,2
2210,87,3
2210,86,0
2210,85,3
2210,84,3
2210,83,2
2210,82,-5
2210,81,3
2210,80,0
2210,79,3
2210,78,4
2210,77,1
2210,76,3
2210,75,3
2210,74,-2
2210,73,-9.7
2210,72,3
2210,71,-3
2210,70,3
2210,69,3
2210,68,1
2210,67,3
2210,66,-9.7
2210,65,4
2210,64,3
2210,63,4
2210,62,-7
2210,61,-9.7
2210,60,-1
2210,59,3
2210,58,1
2210,57,-6
2210,56,1
2210,55,-9.5
2210,54,-4
2210,53,2
2210,52,4
2210,51,-6
2210,50,3
2210,49,4
2210,48,3
2210,47,4
2210,46,3
2210,45,-4
2210,44,-3
2210,43,0
2210,42,3
2210,41,-10
2210,40,-9.8
2210,39,3
2210,38,-7
2210,37,3
2210,36,3
2210,35,4
2210,34,3
2210,33,4
2210,32,-9
2210,31,-9.8
2210,30,3
2210,29,3
2210,28,3
2210,27,3
2210,26,3
2210,25,3
2210,24,-7
2210,23,-9.8
2210,22,3
2210,21,3
2210,20,4
2210,19,-9.8
2210,18,3
2210,17,3
2210,16,2
2210,15,-4
2210,14,3
2210,13,-9.7
2210,12,2
2210,11,3
2210,10,3
2210,9,3
2210,8,0
2210,7,-10
2210,6,3
2210,5,0
2210,4,1
2210,3,-8
2210,2,-9.7
2210,1,3
