1626,100,1
1626,101,-9.8
1626,102,-9.8
1626,103,16
1626,104,79
1626,105,61
1626,106,69
1626,107,-9.7
1626,108,-9.7
1626,109,1
1626,110,24
1626,111,12
1626,112,0
1626,113,4
1626,114,9
1626,115,4
1626,116,6
1626,117,-9.8
1626,118,10
1626,119,3
1626,120,-9.8
1626,121,3
1626,122,8
1626,123,12
1626,124,3
1626,125,-19
1626,126,3
1626,127,3
1626,128,6
1626,129,3
1626,130,11
1626,131,-9.8
1626,132,5
1626,133,3
1626,134,3
1626,135,1
1626,136,-10
1626,137,3
1626,138,1
1626,139,-9.7
1626,140,-9.7
1626,141,5
1626,142,4
1626,143,-8
1626,144,5
1626,145,-9.7
1626,146,6
1626,147,3
1626,148,-10
1626,149,4
1626,150,-9.5
1626,151,9
1626,152,0
1626,153,-9.5
1626,154,4
1626,155,2
1626,156,3
1626,157,-9.7
1626,158,-9.8
1626,159,4
1626,160,0
1626,161,-9.8
1626,162,3
1626,163,0
1626,164,3
1626,165,3
1626,166,4
1626,167,3
1626,168,0
1626,169,3
1626,170,1
1626,171,3
1626,172,3
1626,173,-10
1626,174,3
1626,175,3
1626,176,3
1626,177,3
1626,178,3
1626,179,3
1626,180,3
1626,181,3
1626,182,3
1626,183,3
1626,184,4
1626,185,3
1626,186,-9.8
1626,187,-7
1626,188,3
1626,189,-9.8
1626,190,1
1626,191,3
1626,192,4
1626,193,1
1626,194,-17
1626,195,5
1626,196,-9.7
1626,197,4
1626,198,3
1626,199,3
1626,200,1
1626,99,-12
1626,98,-9.7
1626,97,3
1626,96,-9.7
1626,95,3
1626,94,-9.8
1626,93,3
1626,92,3
1626,91,-9.5
1626,90,1
1626,89,-7
1626,88,5
1626,87,3
1626,86,2
1626,85,-9.8
1626,84,0
1626,83,2
1626,82,3
1626,81,3
1626,80,3
1626,79,-9.7
1626,78,4
1626,77,3
1626,76,3
1626,75,3
1626,74,0
1626,73,-9.8
1626,72,3
1626,71,3
1626,70,-19.8
1626,69,3
1626,68,3
1626,67,3
1626,66,-10
1626,65,3
1626,64,4
1626,63,-9.7
1626,62,0
1626,61,-9.8
1626,60,3
1626,59,1
1626,58,-2
1626,57,-19.5
1626,56,3
1626,55,3
1626,54,2
1626,53,-19.8
1626,52,3
1626,51,1
1626,50,4
1626,49,3
1626,48,3
1626,47,4
1626,46,3
1626,45,-2
1626,44,3
1626,43,3
1626,42,3
1626,41,3
1626,40,0
1626,39,3
1626,38,3
1626,37,-10
1626,36,2
1626,35,1
1626,34,3
1626,33,3
1626,32,3
1626,31,3
1626,30,0
1626,29,3
1626,28,0
1626,27,4
1626,26,0
1626,25,3
1626,24,3
1626,23,-10
1626,22,3
1626,21,4
1626,20,3
1626,19,3
1626,18,4
1626,17,3
1626,16,3
1626,15,3
1626,14,4
1626,13,3
1626,12,-19.8
1626,11,3
1626,10,-16
1626,9,2
1626,8,-9.8
1626,7,3
1626,6,0
1626,5,4
1626,4,-2
1626,3,3
1626,2,3
1626,1,4
