2013,200,9
2013,199,34
2013,198,7
2013,197,14
2013,196,33
2013,195,13
2013,194,-10
2013,193,44
2013,192,-8
2013,191,-10
2013,190,12
2013,189,14
2013,188,1
2013,187,36
2013,186,11
2013,185,-7
2013,184,11
2013,183,-9.5
2013,182,6
2013,181,13
2013,180,2
2013,179,4
2013,178,14
2013,177,3
2013,176,9
2013,175,3
2013,174,3
2013,173,1
2013,172,1
2013,171,2
2013,170,1
2013,169,7
2013,168,-9.7
2013,167,1
2013,166,1
2013,165,5
2013,164,-9.5
2013,163,10
2013,162,4
2013,161,3
2013,160,4
2013,159,1
2013,158,1
2013,157,3
2013,156,11
2013,155,5
2013,154,6
2013,153,4
2013,152,0
2013,151,4
2013,150,-10
2013,149,2
2013,148,3
2013,147,3
2013,146,2
2013,145,6
2013,144,-9.8
2013,143,4
2013,142,3
2013,141,6
2013,140,1
2013,139,4
2013,138,4
2013,137,3
2013,136,1
2013,135,4
2013,134,3
2013,133,3
2013,132,4
2013,131,6
2013,130,3
2013,129,4
2013,128,3
2013,127,-5
2013,126,1
2013,125,2
2013,124,5
2013,123,3
2013,122,2
2013,121,-9.8
2013,120,3
2013,119,3
2013,118,-7
2013,117,-5
2013,116,3
2013,115,2
2013,114,-9.5
2013,113,5
2013,112,1
2013,111,4
2013,110,3
2013,109,3
2013,108,-9.5
2013,107,3
2013,106,3
2013,105,-2
2013,104,5
2013,103,3
2013,102,4
2013,101,2
2013,100,-5
2013,99,3
2013,98,4
2013,97,1
2013,96,3
2013,95,4
2013,94,1
2013,93,3
2013,92,-9.5
2013,91,3
2013,90,3
2013,89,3
2013,88,4
2013,87,-9.7
2013,86,0
2013,85,4
2013,84,3
2013,83,3
2013,82,3
2013,81,3
2013,80,5
2013,79,0
2013,78,-9.5
2013,77,-19.8
2013,76,6
2013,75,4
2013,74,3
2013,73,4
2013,72,3
2013,71,5
2013,70,0
2013,69,3
2013,68,1
2013,67,4
2013,66,0
2013,65,3
2013,64,4
2013,63,3
2013,62,0
2013,61,1
2013,60,2
2013,59,1
2013,58,3
2013,57,3
2013,56,3
2013,55,-2
2013,54,4
2013,53,4
2013,52,3
2013,51,3
2013,50,3
2013,49,3
2013,48,3
2013,47,3
2013,46,3
2013,45,1
2013,44,3
2013,43,0
2013,42,3
2013,41,3
2013,40,1
2013,39,-9.8
2013,38,3
2013,37,3
2013,36,3
2013,35,-9.8
2013,34,3
2013,33,0
2013,32,4
2013,31,4
2013,30,3
2013,29,-9.5
2013,28,2
2013,27,-9.5
2013,26,3
2013,25,-9.5
2013,24,3
2013,23,3
2013,22,3
2013,21,-9.8
2013,20,1
2013,19,0
2013,18,-9.8
2013,17,3
2013,16,4
2013,15,-9.8
2013,14,3
2013,13,4
2013,12,3
2013,11,5
2013,10,-9.8
2013,9,3
2013,8,4
2013,7,3
2013,6,1
2013,5,3
2013,4,0
2013,3,3
2013,2,-9.8
2013,1,3
