265,200,-8
265,199,-4
265,198,1
265,197,0
265,196,7
265,195,3
265,194,2
265,193,7
265,192,12
265,191,1
265,190,20
265,189,9
265,188,0
265,187,-9.8
265,186,3
265,185,1
265,184,1
265,183,5
265,182,0
265,181,-19
265,180,9
265,179,-6
265,178,7
265,177,-6
265,176,-8
265,175,0
265,174,-9
265,173,-9.8
265,172,6
265,171,8
265,170,-19.7
265,169,4
265,168,14
265,167,0
265,166,7
265,165,3
265,164,-1
265,163,-9
265,162,-9.8
265,161,8
265,160,8
265,159,-7
265,158,14
265,157,-9.8
265,156,1
265,155,1
265,154,8
265,153,4
265,152,-5
265,151,-8
265,150,-19.5
265,149,-18
265,148,0
265,147,5
265,146,4
265,145,7
265,144,4
265,143,0
265,142,2
265,141,-9.8
265,140,1
265,139,0
265,138,3
265,137,5
265,136,4
265,135,1
265,134,10
265,133,12
265,132,7
265,131,0
265,130,6
265,129,-19
265,128,-2
265,127,3
265,126,5
265,125,0
265,124,-6
265,123,-19
265,122,4
265,121,4
265,120,3
265,119,0
265,118,-15
265,117,0
265,116,2
265,115,3
265,114,-8
265,113,-19.7
265,112,3
265,111,-9.5
265,110,3
265,109,-9.7
265,108,1
265,107,1
265,106,3
265,105,-9.8
265,104,-8
265,103,1
265,102,2
265,101,3
265,100,-19
265,99,7
265,98,4
265,97,-19.8
265,96,4
265,95,-9.5
265,94,3
265,93,-3
265,92,-8
265,91,-9.8
265,90,-9.8
265,89,5
265,88,3
265,87,3
265,86,-4
265,85,4
265,84,3
265,83,-9.5
265,82,3
265,81,3
265,80,3
265,79,0
265,78,0
265,77,6
265,76,6
265,75,3
265,74,3
265,73,-9.8
265,72,0
265,71,3
265,70,0
265,69,3
265,68,3
265,67,-9.8
265,66,3
265,65,2
265,64,2
265,63,-19.7
265,62,3
265,61,1
265,60,2
265,59,4
265,58,1
265,57,0
265,56,3
265,55,-2
265,54,3
265,53,3
265,52,1
265,51,3
265,50,3
265,49,3
265,48,-7
265,47,6
265,46,1
265,45,3
265,44,0
265,43,-8
265,42,3
265,41,4
265,40,-9.7
265,39,3
265,38,4
265,37,3
265,36,-8
265,35,0
265,34,-9
265,33,1
265,32,-9.8
265,31,1
265,30,-19.7
265,29,-19.5
265,28,3
265,27,3
265,26,3
265,25,3
265,24,3
265,23,0
265,22,5
265,21,1
265,20,-3
265,19,4
265,18,-1
265,17,-9.8
265,16,-19.8
265,15,3
265,14,-19
265,13,-9
265,12,-1
265,11,-9.7
265,10,-19.5
265,9,3
265,8,-9.8
265,7,-9.5
265,6,3
265,5,0
265,4,3
265,3,-9.7
265,2,3
265,1,-9.5
