2321,200,23
2321,199,1
2321,198,3
2321,197,25
2321,196,-9.5
2321,195,10
2321,194,0
2321,193,4
2321,192,6
2321,191,-19.8
2321,190,7
2321,189,1
2321,188,8
2321,187,16
2321,186,5
2321,185,-9.8
2321,184,-10
2321,183,-2
2321,182,11
2321,181,16
2321,180,7
2321,179,-10
2321,178,-10
2321,177,-19
2321,176,-9.8
2321,175,4
2321,174,6
2321,173,4
2321,172,-5
2321,171,3
2321,170,8
2321,169,-9.8
2321,168,0
2321,167,7
2321,166,-7
2321,165,-4
2321,164,10
2321,163,9
2321,162,14
2321,161,0
2321,160,9
2321,159,4
2321,158,5
2321,157,5
2321,156,-9.7
2321,155,1
2321,154,5
2321,153,2
2321,152,4
2321,151,3
2321,150,2
2321,149,-19.8
2321,148,-9.7
2321,147,-19.7
2321,146,-9.8
2321,145,0
2321,144,6
2321,143,-7
2321,142,6
2321,141,0
2321,140,0
2321,139,6
2321,138,1
2321,137,0
2321,136,0
2321,135,5
2321,134,5
2321,133,-9.8
2321,132,-9.5
2321,131,-9.8
2321,130,7
2321,129,1
2321,128,3
2321,127,3
2321,126,3
2321,125,-9
2321,124,3
2321,123,-9
2321,122,4
2321,121,3
2321,120,3
2321,119,3
2321,118,4
2321,117,0
2321,116,1
2321,115,1
2321,114,3
2321,113,6
2321,112,-19.8
2321,111,-9.5
2321,110,-9
2321,109,-9.7
2321,108,-9.8
2321,107,4
2321,106,-19.7
2321,105,-8
2321,104,-18
2321,103,4
2321,102,-9.7
2321,101,4
2321,100,6
2321,99,0
2321,98,3
2321,97,-17
2321,96,2
2321,95,-19.7
2321,94,-2
2321,93,-19.7
2321,92,-10
2321,91,6
2321,90,-9.7
2321,89,1
2321,88,3
2321,87,0
2321,86,1
2321,85,-9.7
2321,84,3
2321,83,-9.8
2321,82,5
2321,81,4
2321,80,-9.8
2321,79,3
2321,78,0
2321,77,1
2321,76,-9.7
2321,75,5
2321,74,5
2321,73,-9
2321,72,5
2321,71,3
2321,70,1
2321,69,1
2321,68,-9.7
2321,67,5
2321,66,-6
2321,65,-2
2321,64,0
2321,63,5
2321,62,3
2321,61,-9.8
2321,60,4
2321,59,5
2321,58,1
2321,57,3
2321,56,-8
2321,55,3
2321,54,4
2321,53,-2
2321,52,3
2321,51,-9.7
2321,50,3
2321,49,-9.8
2321,48,3
2321,47,-10
2321,46,3
2321,45,5
2321,44,3
2321,43,-9.7
2321,42,5
2321,41,4
2321,40,3
2321,39,-2
2321,38,3
2321,37,0
2321,36,3
2321,35,3
2321,34,-9.8
2321,33,-19.8
2321,32,1
2321,31,-9.7
2321,30,-9.5
2321,29,3
2321,28,3
2321,27,1
2321,26,3
2321,25,-9.5
2321,24,-9.7
2321,23,-7
2321,22,1
2321,21,2
2321,20,3
2321,19,3
2321,18,3
2321,17,-16
2321,16,3
2321,15,3
2321,14,4
2321,13,5
2321,12,2
2321,11,3
2321,10,3
2321,9,1
2321,8,3
2321,7,-9.8
2321,6,-9.8
2321,5,3
2321,4,3
2321,3,4
2321,2,3
2321,1,2
