2514,100,1
2514,101,-5
2514,102,13
2514,103,12
2514,104,27
2514,105,2
2514,106,25
2514,107,-9.7
2514,108,1
2514,109,-10
2514,110,6
2514,111,12
2514,112,45
2514,113,-9.8
2514,114,0
2514,115,1
2514,116,42
2514,117,-19.7
2514,118,10
2514,119,16
2514,120,2
2514,121,10
2514,122,4
2514,123,3
2514,124,-9.7
2514,125,0
2514,126,4
2514,127,-9.7
2514,128,3
2514,129,3
2514,130,-9.7
2514,131,-19.8
2514,132,-9.8
2514,133,4
2514,134,3
2514,135,-9
2514,136,-9
2514,137,4
2514,138,0
2514,139,13
2514,140,4
2514,141,2
2514,142,10
2514,143,3
2514,144,1
2514,145,12
2514,146,2
2514,147,5
2514,148,-10
2514,149,3
2514,150,3
2514,151,3
2514,152,4
2514,153,0
2514,154,3
2514,155,1
2514,156,3
2514,157,0
2514,158,-2
2514,159,-9.5
2514,160,-9.5
2514,161,4
2514,162,6
2514,163,-9
2514,164,1
2514,165,3
2514,166,-9
2514,167,0
2514,168,-9
2514,169,-9.5
2514,170,3
2514,171,2
2514,172,-1
2514,173,-9.8
2514,174,-9.5
2514,175,-10
2514,176,7
2514,177,5
2514,178,2
2514,179,1
2514,180,1
2514,181,-8
2514,182,3
2514,183,3
2514,184,3
2514,185,-9.8
2514,186,9
2514,187,-9.7
2514,188,-9.5
2514,189,3
2514,190,-9.5
2514,191,-19.8
2514,192,-9.8
2514,193,4
2514,194,1
2514,195,3
2514,196,4
2514,197,3
2514,198,3
2514,199,3
2514,200,4
2514,99,3
2514,98,-7
2514,97,3
2514,96,3
2514,95,3
2514,94,3
2514,93,3
2514,92,3
2514,91,-10
2514,90,-7
2514,89,1
2514,88,3
2514,87,3
2514,86,3
2514,85,3
2514,84,-7
2514,83,4
2514,82,2
2514,81,0
2514,80,-9
2514,79,0
2514,78,3
2514,77,3
2514,76,4
2514,75,3
2514,74,-10
2514,73,3
2514,72,-19.8
2514,71,-9.8
2514,70,3
2514,69,3
2514,68,-9
2514,67,2
2514,66,3
2514,65,1
2514,64,-1
2514,63,3
2514,62,3
2514,61,2
2514,60,-19.7
2514,59,3
2514,58,3
2514,57,3
2514,56,3
2514,55,5
2514,54,3
2514,53,3
2514,52,4
2514,51,4
2514,50,-9.8
2514,49,5
2514,48,-9.5
2514,47,3
2514,46,3
2514,45,0
2514,44,3
2514,43,3
2514,42,4
2514,41,-8
2514,40,5
2514,39,5
2514,38,3
2514,37,-19.8
2514,36,2
2514,35,4
2514,34,0
2514,33,3
2514,32,-9.5
2514,31,3
2514,30,-8
2514,29,3
2514,28,3
2514,27,-9.5
2514,26,0
2514,25,3
2514,24,3
2514,23,3
2514,22,-9.5
2514,21,3
2514,20,-9.5
2514,19,-9
2514,18,2
2514,17,3
2514,16,1
2514,15,-10
2514,14,2
2514,13,2
2514,12,1
2514,11,3
2514,10,3
2514,9,2
2514,8,4
2514,7,3
2514,6,-9.8
2514,5,-9.8
2514,4,7
2514,3,3
2514,2,-9.7
2514,1,1
