2951,100,9
2951,101,1
2951,102,25
2951,103,11
2951,104,10
2951,105,61
2951,106,18
2951,107,26
2951,108,28
2951,109,13
2951,110,38
2951,111,8
2951,112,3
2951,113,21
2951,114,8
2951,115,6
2951,116,8
2951,117,9
2951,118,-2
2951,119,3
2951,120,4
2951,121,5
2951,122,10
2951,123,1
2951,124,7
2951,125,5
2951,126,5
2951,127,4
2951,128,1
2951,129,4
2951,130,0
2951,131,11
2951,132,4
2951,133,6
2951,134,4
2951,135,7
2951,136,5
2951,137,6
2951,138,3
2951,139,3
2951,140,0
2951,141,6
2951,142,-19.8
2951,143,0
2951,144,3
2951,145,2
2951,146,-9.5
2951,147,-9.7
2951,148,4
2951,149,5
2951,150,-9.8
2951,151,-4
2951,152,11
2951,153,7
2951,154,4
2951,155,3
2951,156,5
2951,157,2
2951,158,4
2951,159,5
2951,160,3
2951,161,4
2951,162,4
2951,163,3
2951,164,3
2951,165,7
2951,166,4
2951,167,4
2951,168,4
2951,169,7
2951,170,-5
2951,171,3
2951,172,6
2951,173,2
2951,174,5
2951,175,5
2951,176,-9.5
2951,177,3
2951,178,4
2951,179,3
2951,180,0
2951,181,3
2951,182,-10
2951,183,3
2951,184,3
2951,185,3
2951,186,4
2951,187,3
2951,188,-9.8
2951,189,3
2951,190,2
2951,191,-2
2951,192,-5
2951,193,4
2951,194,3
2951,195,3
2951,196,0
2951,197,3
2951,198,3
2951,199,-9.7
2951,200,4
2951,99,-10
2951,98,3
2951,97,5
2951,96,0
2951,95,-3
2951,94,3
2951,93,3
2951,92,3
2951,91,3
2951,90,-4
2951,89,3
2951,88,4
2951,87,3
2951,86,3
2951,85,3
2951,84,3
2951,83,1
2951,82,3
2951,81,1
2951,80,3
2951,79,-9.7
2951,78,3
2951,77,1
2951,76,-9
2951,75,-9.7
2951,74,-19.8
2951,73,3
2951,72,3
2951,71,0
2951,70,-19.8
2951,69,3
2951,68,3
2951,67,0
2951,66,0
2951,65,0
2951,64,3
2951,63,3
2951,62,3
2951,61,2
2951,60,3
2951,59,3
2951,58,3
2951,57,3
2951,56,3
2951,55,3
2951,54,2
2951,53,-19.8
2951,52,-2
2951,51,3
2951,50,3
2951,49,3
2951,48,3
2951,47,3
2951,46,3
2951,45,0
2951,44,3
2951,43,3
2951,42,3
2951,41,-9.7
2951,40,4
2951,39,-7
2951,38,3
2951,37,3
2951,36,1
2951,35,0
2951,34,3
2951,33,3
2951,32,3
2951,31,3
2951,30,3
2951,29,3
2951,28,3
2951,27,-9.8
2951,26,-5
2951,25,3
2951,24,4
2951,23,1
2951,22,3
2951,21,3
2951,20,1
2951,19,3
2951,18,3
2951,17,3
2951,16,3
2951,15,1
2951,14,3
2951,13,3
2951,12,3
2951,11,-9.7
2951,10,-9.8
2951,9,3
2951,8,3
2951,7,3
2951,6,1
2951,5,-4
2951,4,3
2951,3,0
2951,2,3
2951,1,4
