2549,200,1
2549,199,45
2549,198,45
2549,197,48
2549,196,-9.8
2549,195,7
2549,194,14
2549,193,15
2549,192,9
2549,191,10
2549,190,5
2549,189,26
2549,188,37
2549,187,-19.8
2549,186,9
2549,185,16
2549,184,1
2549,183,8
2549,182,13
2549,181,-9
2549,180,1
2549,179,-10
2549,178,7
2549,177,-8
2549,176,4
2549,175,2
2549,174,1
2549,173,4
2549,172,-8
2549,171,2
2549,170,-9.8
2549,169,2
2549,168,-9.8
2549,167,2
2549,166,8
2549,165,5
2549,164,3
2549,163,3
2549,162,1
2549,161,3
2549,160,0
2549,159,0
2549,158,-1
2549,157,-9
2549,156,-9.5
2549,155,3
2549,154,-2
2549,153,4
2549,152,4
2549,151,4
2549,150,5
2549,149,5
2549,148,5
2549,147,4
2549,146,-9.7
2549,145,3
2549,144,6
2549,143,6
2549,142,4
2549,141,1
2549,140,1
2549,139,-4
2549,138,2
2549,137,5
2549,136,3
2549,135,3
2549,134,4
2549,133,1
2549,132,3
2549,131,-2
2549,130,4
2549,129,5
2549,128,-2
2549,127,-9.7
2549,126,-9.5
2549,125,0
2549,124,5
2549,123,-9.5
2549,122,5
2549,121,3
2549,120,3
2549,119,-4
2549,118,4
2549,117,-10
2549,116,4
2549,115,4
2549,114,-9.8
2549,113,3
2549,112,-10
2549,111,-9.8
2549,110,3
2549,109,4
2549,108,3
2549,107,4
2549,106,4
2549,105,-9.7
2549,104,1
2549,103,1
2549,102,-9.8
2549,101,3
2549,100,3
2549,99,8
2549,98,4
2549,97,-19.8
2549,96,3
2549,95,-19.7
2549,94,3
2549,93,1
2549,92,-7
2549,91,4
2549,90,3
2549,89,4
2549,88,-9
2549,87,-9.8
2549,86,0
2549,85,-1
2549,84,2
2549,83,4
2549,82,0
2549,81,5
2549,80,3
2549,79,3
2549,78,3
2549,77,3
2549,76,1
2549,75,3
2549,74,3
2549,73,3
2549,72,3
2549,71,3
2549,70,3
2549,69,3
2549,68,3
2549,67,3
2549,66,2
2549,65,3
2549,64,2
2549,63,3
2549,62,3
2549,61,4
2549,60,0
2549,59,3
2549,58,3
2549,57,2
2549,56,3
2549,55,3
2549,54,3
2549,53,4
2549,52,3
2549,51,3
2549,50,-10
2549,49,0
2549,48,3
2549,47,-9.7
2549,46,3
2549,45,3
2549,44,3
2549,43,4
2549,42,3
2549,41,3
2549,40,2
2549,39,4
2549,38,4
2549,37,5
2549,36,-9.8
2549,35,3
2549,34,3
2549,33,1
2549,32,3
2549,31,-9.7
2549,30,3
2549,29,3
2549,28,-9.8
2549,27,3
2549,26,3
2549,25,-18
2549,24,0
2549,23,3
2549,22,3
2549,21,0
2549,20,3
2549,19,1
2549,18,3
2549,17,3
2549,16,3
2549,15,-9.8
2549,14,2
2549,13,3
2549,12,-9.5
2549,11,-9.5
2549,10,3
2549,9,3
2549,8,3
2549,7,-9.5
2549,6,3
2549,5,3
2549,4,3
2549,3,4
2549,2,-9.5
2549,1,3
