2152,100,34
2152,101,-9
2152,102,4
2152,103,38
2152,104,0
2152,105,33
2152,106,21
2152,107,20
2152,108,-9.8
2152,109,22
2152,110,9
2152,111,7
2152,112,0
2152,113,3
2152,114,-19.8
2152,115,12
2152,116,-9.8
2152,117,10
2152,118,-8
2152,119,-2
2152,120,-5
2152,121,13
2152,122,27
2152,123,4
2152,124,10
2152,125,19
2152,126,5
2152,127,9
2152,128,1
2152,129,0
2152,130,7
2152,131,9
2152,132,8
2152,133,1
2152,134,6
2152,135,0
2152,136,-9.7
2152,137,5
2152,138,5
2152,139,2
2152,140,7
2152,141,-19.7
2152,142,5
2152,143,0
2152,144,3
2152,145,3
2152,146,7
2152,147,3
2152,148,4
2152,149,3
2152,150,5
2152,151,3
2152,152,3
2152,153,-7
2152,154,2
2152,155,4
2152,156,3
2152,157,3
2152,158,3
2152,159,3
2152,160,3
2152,161,5
2152,162,-19
2152,163,-10
2152,164,0
2152,165,0
2152,166,3
2152,167,-7
2152,168,2
2152,169,3
2152,170,-10
2152,171,3
2152,172,-8
2152,173,3
2152,174,-9.7
2152,175,0
2152,176,-9.5
2152,177,-9.7
2152,178,-9.7
2152,179,-10
2152,180,3
2152,181,-9
2152,182,5
2152,183,3
2152,184,3
2152,185,1
2152,186,1
2152,187,-2
2152,188,-4
2152,189,-2
2152,190,3
2152,191,-9.5
2152,192,4
2152,193,-3
2152,194,4
2152,195,5
2152,196,-19.8
2152,197,3
2152,198,3
2152,199,3
2152,200,-10
2152,99,-1
2152,98,-1
2152,97,4
2152,96,5
2152,95,3
2152,94,3
2152,93,-9.5
2152,92,3
2152,91,3
2152,90,6
2152,89,6
2152,88,1
2152,87,6
2152,86,3
2152,85,3
2152,84,0
2152,83,4
2152,82,3
2152,81,3
2152,80,3
2152,79,-9.8
2152,78,4
2152,77,3
2152,76,0
2152,75,7
2152,74,1
2152,73,4
2152,72,3
2152,71,-6
2152,70,3
2152,69,-10
2152,68,1
2152,67,4
2152,66,-6
2152,65,-9.8
2152,64,5
2152,63,3
2152,62,3
2152,61,3
2152,60,3
2152,59,3
2152,58,3
2152,57,5
2152,56,3
2152,55,3
2152,54,4
2152,53,-10
2152,52,1
2152,51,3
2152,50,3
2152,49,3
2152,48,3
2152,47,5
2152,46,-9.7
2152,45,-9.7
2152,44,-3
2152,43,-8
2152,42,-10
2152,41,3
2152,40,3
2152,39,5
2152,38,-19.8
2152,37,3
2152,36,3
2152,35,-9.7
2152,34,3
2152,33,5
2152,32,3
2152,31,7
2152,30,3
2152,29,-9.7
2152,28,3
2152,27,3
2152,26,-9.7
2152,25,3
2152,24,3
2152,23,0
2152,22,3
2152,21,3
2152,20,3
2152,19,3
2152,18,4
2152,17,3
2152,16,-5
2152,15,3
2152,14,-9
2152,13,5
2152,12,-7
2152,11,-9.7
2152,10,3
2152,9,4
2152,8,3
2152,7,5
2152,6,3
2152,5,3
2152,4,2
2152,3,3
2152,2,4
2152,1,1
