1747,200,40
1747,199,42
1747,198,-10
1747,197,32
1747,196,14
1747,195,-9.8
1747,194,10
1747,193,6
1747,192,11
1747,191,14
1747,190,12
1747,189,18
1747,188,9
1747,187,7
1747,186,1
1747,185,3
1747,184,7
1747,183,14
1747,182,6
1747,181,0
1747,180,4
1747,179,-9.8
1747,178,9
1747,177,0
1747,176,8
1747,175,10
1747,174,0
1747,173,3
1747,172,-19.8
1747,171,1
1747,170,-9
1747,169,0
1747,168,3
1747,167,6
1747,166,-10
1747,165,9
1747,164,3
1747,163,8
1747,162,6
1747,161,4
1747,160,7
1747,159,-9
1747,158,3
1747,157,3
1747,156,9
1747,155,-5
1747,154,3
1747,153,3
1747,152,6
1747,151,5
1747,150,5
1747,149,3
1747,148,11
1747,147,6
1747,146,3
1747,145,3
1747,144,-9.5
1747,143,3
1747,142,3
1747,141,4
1747,140,1
1747,139,-4
1747,138,3
1747,137,1
1747,136,3
1747,135,6
1747,134,1
1747,133,-19.8
1747,132,-10
1747,131,3
1747,130,-8
1747,129,3
1747,128,4
1747,127,3
1747,126,4
1747,125,0
1747,124,3
1747,123,0
1747,122,3
1747,121,3
1747,120,-6
1747,119,3
1747,118,3
1747,117,-6
1747,116,-10
1747,115,3
1747,114,3
1747,113,4
1747,112,3
1747,111,1
1747,110,-9
1747,109,3
1747,108,3
1747,107,-9.8
1747,106,2
1747,105,3
1747,104,3
1747,103,3
1747,102,3
1747,101,2
1747,100,-9.5
1747,99,3
1747,98,3
1747,97,-9.8
1747,96,1
1747,95,3
1747,94,3
1747,93,2
1747,92,4
1747,91,3
1747,90,4
1747,89,-9.8
1747,88,3
1747,87,-5
1747,86,-3
1747,85,-3
1747,84,3
1747,83,-8
1747,82,3
1747,81,2
1747,80,2
1747,79,3
1747,78,3
1747,77,3
1747,76,-7
1747,75,-8
1747,74,1
1747,73,6
1747,72,-9.8
1747,71,4
1747,70,5
1747,69,4
1747,68,4
1747,67,3
1747,66,-9.5
1747,65,3
1747,64,3
1747,63,3
1747,62,2
1747,61,4
1747,60,0
1747,59,3
1747,58,3
1747,57,3
1747,56,-9.8
1747,55,0
1747,54,-9.8
1747,53,-9.7
1747,52,3
1747,51,-9.8
1747,50,3
1747,49,3
1747,48,4
1747,47,4
1747,46,2
1747,45,-5
1747,44,-9.8
1747,43,1
1747,42,3
1747,41,-8
1747,40,3
1747,39,3
1747,38,4
1747,37,3
1747,36,3
1747,35,4
1747,34,3
1747,33,0
1747,32,3
1747,31,3
1747,30,4
1747,29,3
1747,28,4
1747,27,3
1747,26,-9.8
1747,25,-10
1747,24,-10
1747,23,4
1747,22,-10
1747,21,3
1747,20,3
1747,19,0
1747,18,3
1747,17,-9.7
1747,16,3
1747,15,3
1747,14,1
1747,13,3
1747,12,3
1747,11,0
1747,10,3
1747,9,3
1747,8,-8
1747,7,4
1747,6,7
1747,5,3
1747,4,-19.8
1747,3,3
1747,2,3
1747,1,-8
