1403,200,-9
1403,199,18
1403,198,-3
1403,197,0
1403,196,2
1403,195,14
1403,194,9
1403,193,13
1403,192,5
1403,191,5
1403,190,10
1403,189,2
1403,188,1
1403,187,-19.5
1403,186,-7
1403,185,4
1403,184,9
1403,183,0
1403,182,-9.5
1403,181,-9
1403,180,13
1403,179,3
1403,178,-7
1403,177,3
1403,176,8
1403,175,10
1403,174,18
1403,173,5
1403,172,-9.8
1403,171,0
1403,170,-3
1403,169,4
1403,168,9
1403,167,7
1403,166,6
1403,165,-9.7
1403,164,2
1403,163,8
1403,162,8
1403,161,9
1403,160,7
1403,159,-8
1403,158,1
1403,157,7
1403,156,6
1403,155,12
1403,154,0
1403,153,4
1403,152,-2
1403,151,8
1403,150,4
1403,149,3
1403,148,5
1403,147,2
1403,146,6
1403,145,8
1403,144,3
1403,143,4
1403,142,2
1403,141,10
1403,140,-2
1403,139,1
1403,138,0
1403,137,1
1403,136,10
1403,135,-9
1403,134,6
1403,133,4
1403,132,-4
1403,131,10
1403,130,3
1403,129,5
1403,128,2
1403,127,-12
1403,126,-19.8
1403,125,4
1403,124,-9.5
1403,123,1
1403,122,3
1403,121,4
1403,120,-7
1403,119,3
1403,118,-8
1403,117,4
1403,116,5
1403,115,3
1403,114,-9
1403,113,0
1403,112,3
1403,111,3
1403,110,3
1403,109,-6
1403,108,0
1403,107,5
1403,106,4
1403,105,-9.5
1403,104,2
1403,103,0
1403,102,7
1403,101,5
1403,100,3
1403,99,-9.8
1403,98,0
1403,97,6
1403,96,3
1403,95,-9
1403,94,4
1403,93,4
1403,92,-8
1403,91,-1
1403,90,3
1403,89,2
1403,88,3
1403,87,-10
1403,86,3
1403,85,-4
1403,84,5
1403,83,0
1403,82,-8
1403,81,5
1403,80,3
1403,79,4
1403,78,5
1403,77,3
1403,76,2
1403,75,1
1403,74,3
1403,73,4
1403,72,-8
1403,71,4
1403,70,0
1403,69,3
1403,68,2
1403,67,-9
1403,66,-10
1403,65,1
1403,64,0
1403,63,3
1403,62,4
1403,61,2
1403,60,3
1403,59,4
1403,58,4
1403,57,5
1403,56,3
1403,55,-1
1403,54,4
1403,53,-2
1403,52,0
1403,51,3
1403,50,0
1403,49,3
1403,48,-9.8
1403,47,3
1403,46,4
1403,45,-9
1403,44,3
1403,43,0
1403,42,3
1403,41,3
1403,40,1
1403,39,0
1403,38,3
1403,37,-6
1403,36,-8
1403,35,6
1403,34,3
1403,33,2
1403,32,4
1403,31,3
1403,30,3
1403,29,-9.8
1403,28,4
1403,27,-1
1403,26,3
1403,25,0
1403,24,-10
1403,23,3
1403,22,3
1403,21,3
1403,20,3
1403,19,-3
1403,18,3
1403,17,3
1403,16,3
1403,15,5
1403,14,-2
1403,13,3
1403,12,3
1403,11,3
1403,10,3
1403,9,0
1403,8,3
1403,7,1
1403,6,3
1403,5,3
1403,4,3
1403,3,3
1403,2,4
1403,1,-8
