3456,100,31
3456,101,11
3456,102,8
3456,103,-6
3456,104,0
3456,105,32
3456,106,57
3456,107,41
3456,108,4
3456,109,9
3456,110,8
3456,111,1
3456,112,16
3456,113,1
3456,114,18
3456,115,18
3456,116,19
3456,117,21
3456,118,9
3456,119,8
3456,120,4
3456,121,-9.7
3456,122,5
3456,123,4
3456,124,4
3456,125,-1
3456,126,3
3456,127,3
3456,128,3
3456,129,-7
3456,130,4
3456,131,3
3456,132,0
3456,133,4
3456,134,7
3456,135,2
3456,136,-2
3456,137,6
3456,138,3
3456,139,5
3456,140,0
3456,141,0
3456,142,-9.8
3456,143,6
3456,144,4
3456,145,-19.7
3456,146,-9.7
3456,147,3
3456,148,1
3456,149,3
3456,150,2
3456,151,7
3456,152,1
3456,153,3
3456,154,3
3456,155,-9.8
3456,156,3
3456,157,4
3456,158,6
3456,159,3
3456,160,1
3456,161,4
3456,162,-9.7
3456,163,5
3456,164,4
3456,165,5
3456,166,1
3456,167,5
3456,168,3
3456,169,4
3456,170,3
3456,171,2
3456,172,1
3456,173,-9.7
3456,174,3
3456,175,3
3456,176,2
3456,177,3
3456,178,0
3456,179,7
3456,180,3
3456,181,3
3456,182,3
3456,183,2
3456,184,-6
3456,185,4
3456,186,4
3456,187,0
3456,188,3
3456,189,-6
3456,190,-9.7
3456,191,4
3456,192,4
3456,193,-7
3456,194,3
3456,195,3
3456,196,0
3456,197,4
3456,198,3
3456,199,3
3456,200,5
3456,99,-9
3456,98,3
3456,97,4
3456,96,3
3456,95,3
3456,94,4
3456,93,-9.5
3456,92,0
3456,91,1
3456,90,3
3456,89,3
3456,88,1
3456,87,4
3456,86,3
3456,85,4
3456,84,-9.5
3456,83,4
3456,82,-9.5
3456,81,3
3456,80,-2
3456,79,-19
3456,78,4
3456,77,3
3456,76,4
3456,75,2
3456,74,3
3456,73,3
3456,72,3
3456,71,3
3456,70,4
3456,69,1
3456,68,3
3456,67,3
3456,66,3
3456,65,3
3456,64,4
3456,63,3
3456,62,3
3456,61,3
3456,60,-9
3456,59,4
3456,58,-4
3456,57,3
3456,56,1
3456,55,3
3456,54,3
3456,53,4
3456,52,-9.7
3456,51,4
3456,50,-9
3456,49,3
3456,48,2
3456,47,3
3456,46,-19.7
3456,45,3
3456,44,3
3456,43,-2
3456,42,-9
3456,41,5
3456,40,3
3456,39,4
3456,38,-9.5
3456,37,3
3456,36,-4
3456,35,2
3456,34,0
3456,33,3
3456,32,3
3456,31,3
3456,30,3
3456,29,3
3456,28,-7
3456,27,4
3456,26,3
3456,25,-7
3456,24,3
3456,23,3
3456,22,-9.8
3456,21,2
3456,20,3
3456,19,3
3456,18,3
3456,17,-9.5
3456,16,3
3456,15,3
3456,14,3
3456,13,3
3456,12,3
3456,11,1
3456,10,3
3456,9,1
3456,8,3
3456,7,3
3456,6,3
3456,5,3
3456,4,0
3456,3,0
3456,2,3
3456,1,3
