1427,200,0
1427,199,10
1427,198,5
1427,197,12
1427,196,4
1427,195,-2
1427,194,2
1427,193,26
1427,192,6
1427,191,3
1427,190,2
1427,189,12
1427,188,0
1427,187,8
1427,186,1
1427,185,3
1427,184,0
1427,183,24
1427,182,-10
1427,181,16
1427,180,-9.7
1427,179,9
1427,178,-9.7
1427,177,5
1427,176,-9
1427,175,12
1427,174,-9.5
1427,173,4
1427,172,1
1427,171,-9.8
1427,170,5
1427,169,6
1427,168,0
1427,167,3
1427,166,4
1427,165,0
1427,164,7
1427,163,1
1427,162,-9.8
1427,161,4
1427,160,4
1427,159,-9.5
1427,158,5
1427,157,5
1427,156,6
1427,155,-10
1427,154,-9.8
1427,153,5
1427,152,1
1427,151,3
1427,150,13
1427,149,-9.5
1427,148,8
1427,147,5
1427,146,0
1427,145,5
1427,144,6
1427,143,-9.8
1427,142,-9.8
1427,141,-9.5
1427,140,2
1427,139,7
1427,138,-7
1427,137,5
1427,136,3
1427,135,6
1427,134,8
1427,133,1
1427,132,4
1427,131,-9.5
1427,130,4
1427,129,-10
1427,128,1
1427,127,12
1427,126,1
1427,125,-9.7
1427,124,0
1427,123,1
1427,122,4
1427,121,1
1427,120,0
1427,119,-8
1427,118,4
1427,117,-9.5
1427,116,2
1427,115,2
1427,114,-9.8
1427,113,-9.5
1427,112,3
1427,111,4
1427,110,7
1427,109,-9.7
1427,108,3
1427,107,1
1427,106,3
1427,105,3
1427,104,-1
1427,103,-9.7
1427,102,3
1427,101,5
1427,100,1
1427,99,3
1427,98,1
1427,97,-3
1427,96,0
1427,95,3
1427,94,4
1427,93,-8
1427,92,4
1427,91,6
1427,90,1
1427,89,3
1427,88,1
1427,87,-9.5
1427,86,1
1427,85,3
1427,84,3
1427,83,-19.7
1427,82,3
1427,81,3
1427,80,3
1427,79,3
1427,78,0
1427,77,-19.7
1427,76,-8
1427,75,5
1427,74,3
1427,73,-9
1427,72,1
1427,71,-3
1427,70,3
1427,69,3
1427,68,2
1427,67,1
1427,66,4
1427,65,-9.7
1427,64,-9.7
1427,63,3
1427,62,3
1427,61,4
1427,60,2
1427,59,2
1427,58,-9.8
1427,57,3
1427,56,1
1427,55,2
1427,54,-9
1427,53,3
1427,52,2
1427,51,3
1427,50,-9
1427,49,4
1427,48,-19.7
1427,47,5
1427,46,-17
1427,45,3
1427,44,-9.5
1427,43,-9.7
1427,42,3
1427,41,3
1427,40,0
1427,39,-9.7
1427,38,-9
1427,37,3
1427,36,0
1427,35,3
1427,34,2
1427,33,4
1427,32,-9
1427,31,3
1427,30,-9
1427,29,3
1427,28,-9.8
1427,27,-8
1427,26,4
1427,25,3
1427,24,4
1427,23,3
1427,22,3
1427,21,3
1427,20,3
1427,19,1
1427,18,1
1427,17,1
1427,16,-2
1427,15,1
1427,14,3
1427,13,2
1427,12,5
1427,11,-9.5
1427,10,4
1427,9,4
1427,8,-8
1427,7,3
1427,6,3
1427,5,3
1427,4,3
1427,3,1
1427,2,0
1427,1,3
