3209,200,3
3209,199,-19.8
3209,198,1
3209,197,-10
3209,196,47
3209,195,40
3209,194,0
3209,193,9
3209,192,-10
3209,191,-9.8
3209,190,6
3209,189,-9.7
3209,188,12
3209,187,19
3209,186,8
3209,185,16
3209,184,-10
3209,183,9
3209,182,3
3209,181,-7
3209,180,-8
3209,179,18
3209,178,-10
3209,177,10
3209,176,-9
3209,175,5
3209,174,8
3209,173,4
3209,172,-10
3209,171,-9.7
3209,170,-9.7
3209,169,-9
3209,168,14
3209,167,5
3209,166,3
3209,165,4
3209,164,1
3209,163,11
3209,162,5
3209,161,-9.8
3209,160,11
3209,159,4
3209,158,4
3209,157,-9.8
3209,156,6
3209,155,3
3209,154,-9.8
3209,153,4
3209,152,6
3209,151,-4
3209,150,3
3209,149,1
3209,148,-19.5
3209,147,3
3209,146,3
3209,145,0
3209,144,4
3209,143,2
3209,142,5
3209,141,4
3209,140,3
3209,139,11
3209,138,7
3209,137,3
3209,136,3
3209,135,3
3209,134,5
3209,133,4
3209,132,2
3209,131,-9.7
3209,130,-8
3209,129,3
3209,128,-7
3209,127,-19.8
3209,126,3
3209,125,3
3209,124,0
3209,123,4
3209,122,7
3209,121,0
3209,120,-9.8
3209,119,4
3209,118,-9
3209,117,-9
3209,116,3
3209,115,-9.7
3209,114,4
3209,113,2
3209,112,2
3209,111,-9.7
3209,110,1
3209,109,-9.7
3209,108,3
3209,107,6
3209,106,-10
3209,105,3
3209,104,-9.5
3209,103,-9
3209,102,4
3209,101,3
3209,100,3
3209,99,1
3209,98,1
3209,97,3
3209,96,5
3209,95,-8
3209,94,5
3209,93,4
3209,92,3
3209,91,-5
3209,90,3
3209,89,-10
3209,88,-9
3209,87,1
3209,86,-8
3209,85,3
3209,84,-9.8
3209,83,0
3209,82,4
3209,81,3
3209,80,1
3209,79,3
3209,78,5
3209,77,3
3209,76,2
3209,75,-9.8
3209,74,3
3209,73,4
3209,72,0
3209,71,1
3209,70,-9.8
3209,69,3
3209,68,-9
3209,67,3
3209,66,1
3209,65,3
3209,64,3
3209,63,-9.5
3209,62,4
3209,61,3
3209,60,-19.7
3209,59,3
3209,58,-9.8
3209,57,3
3209,56,3
3209,55,3
3209,54,1
3209,53,0
3209,52,-9
3209,51,3
3209,50,-9.8
3209,49,3
3209,48,3
3209,47,3
3209,46,3
3209,45,2
3209,44,3
3209,43,3
3209,42,-10
3209,41,3
3209,40,3
3209,39,-9.8
3209,38,-10
3209,37,-7
3209,36,-9.7
3209,35,1
3209,34,6
3209,33,-9
3209,32,3
3209,31,3
3209,30,3
3209,29,3
3209,28,-19.8
3209,27,3
3209,26,-9.7
3209,25,3
3209,24,-10
3209,23,3
3209,22,4
3209,21,3
3209,20,3
3209,19,2
3209,18,-10
3209,17,0
3209,16,3
3209,15,-9
3209,14,6
3209,13,3
3209,12,-9
3209,11,4
3209,10,3
3209,9,3
3209,8,4
3209,7,1
3209,6,0
3209,5,3
3209,4,3
3209,3,3
3209,2,3
3209,1,0
