3611,100,32
3611,101,-9.7
3611,102,26
3611,103,-8
3611,104,7
3611,105,-9.8
3611,106,-8
3611,107,-9.8
3611,108,54
3611,109,10
3611,110,0
3611,111,13
3611,112,12
3611,113,21
3611,114,-9
3611,115,0
3611,116,8
3611,117,11
3611,118,4
3611,119,-10
3611,120,-9.8
3611,121,13
3611,122,-7
3611,123,6
3611,124,6
3611,125,5
3611,126,-18
3611,127,-9
3611,128,1
3611,129,0
3611,130,-9
3611,131,24
3611,132,10
3611,133,6
3611,134,3
3611,135,3
3611,136,8
3611,137,6
3611,138,-9.8
3611,139,7
3611,140,3
3611,141,0
3611,142,1
3611,143,1
3611,144,3
3611,145,3
3611,146,3
3611,147,0
3611,148,3
3611,149,11
3611,150,3
3611,151,5
3611,152,6
3611,153,7
3611,154,-19
3611,155,0
3611,156,4
3611,157,-9.7
3611,158,-3
3611,159,-9.7
3611,160,-9.8
3611,161,3
3611,162,3
3611,163,-6
3611,164,0
3611,165,3
3611,166,3
3611,167,0
3611,168,-5
3611,169,-1
3611,170,1
3611,171,-9.8
3611,172,3
3611,173,-3
3611,174,-9.8
3611,175,4
3611,176,-5
3611,177,-9.8
3611,178,-9.7
3611,179,10
3611,180,4
3611,181,6
3611,182,6
3611,183,4
3611,184,-9
3611,185,0
3611,186,3
3611,187,1
3611,188,1
3611,189,-5
3611,190,-19.8
3611,191,0
3611,192,3
3611,193,1
3611,194,1
3611,195,3
3611,196,4
3611,197,4
3611,198,10
3611,199,3
3611,200,3
3611,99,4
3611,98,0
3611,97,-17
3611,96,-8
3611,95,4
3611,94,0
3611,93,4
3611,92,-10
3611,91,0
3611,90,3
3611,89,3
3611,88,3
3611,87,4
3611,86,-8
3611,85,4
3611,84,0
3611,83,3
3611,82,3
3611,81,1
3611,80,-4
3611,79,0
3611,78,3
3611,77,3
3611,76,3
3611,75,3
3611,74,6
3611,73,5
3611,72,-9.5
3611,71,3
3611,70,3
3611,69,5
3611,68,3
3611,67,3
3611,66,3
3611,65,-19.8
3611,64,3
3611,63,3
3611,62,3
3611,61,3
3611,60,0
3611,59,-9
3611,58,-8
3611,57,2
3611,56,3
3611,55,-9.7
3611,54,-9.5
3611,53,4
3611,52,3
3611,51,3
3611,50,-9.8
3611,49,-18
3611,48,3
3611,47,-9.7
3611,46,3
3611,45,-6
3611,44,3
3611,43,3
3611,42,0
3611,41,3
3611,40,-7
3611,39,3
3611,38,-8
3611,37,3
3611,36,2
3611,35,4
3611,34,-19.8
3611,33,4
3611,32,3
3611,31,-7
3611,30,0
3611,29,3
3611,28,3
3611,27,-10
3611,26,4
3611,25,-9.8
3611,24,4
3611,23,3
3611,22,3
3611,21,-4
3611,20,4
3611,19,2
3611,18,5
3611,17,-4
3611,16,3
3611,15,3
3611,14,3
3611,13,-19.8
3611,12,-9
3611,11,3
3611,10,4
3611,9,3
3611,8,-9
3611,7,3
3611,6,3
3611,5,3
3611,4,-8
3611,3,3
3611,2,3
3611,1,3
