3170,100,14
3170,101,2
3170,102,-1
3170,103,6
3170,104,3
3170,105,1
3170,106,-6
3170,107,44
3170,108,13
3170,109,12
3170,110,14
3170,111,33
3170,112,-9.8
3170,113,26
3170,114,-9.8
3170,115,18
3170,116,1
3170,117,16
3170,118,3
3170,119,3
3170,120,0
3170,121,3
3170,122,7
3170,123,2
3170,124,0
3170,125,-8
3170,126,13
3170,127,0
3170,128,8
3170,129,3
3170,130,-9
3170,131,-10
3170,132,4
3170,133,0
3170,134,3
3170,135,2
3170,136,7
3170,137,1
3170,138,-9.8
3170,139,1
3170,140,6
3170,141,7
3170,142,3
3170,143,4
3170,144,9
3170,145,0
3170,146,8
3170,147,11
3170,148,3
3170,149,6
3170,150,-9.8
3170,151,3
3170,152,-9.8
3170,153,-9.5
3170,154,-10
3170,155,3
3170,156,8
3170,157,3
3170,158,-9.7
3170,159,-2
3170,160,1
3170,161,4
3170,162,-1
3170,163,4
3170,164,10
3170,165,5
3170,166,0
3170,167,4
3170,168,1
3170,169,3
3170,170,3
3170,171,5
3170,172,1
3170,173,3
3170,174,4
3170,175,4
3170,176,3
3170,177,3
3170,178,-7
3170,179,3
3170,180,4
3170,181,3
3170,182,3
3170,183,7
3170,184,-9.8
3170,185,3
3170,186,3
3170,187,4
3170,188,-19.7
3170,189,4
3170,190,3
3170,191,-1
3170,192,5
3170,193,5
3170,194,3
3170,195,7
3170,196,-9.8
3170,197,-9.8
3170,198,3
3170,199,3
3170,200,5
3170,99,-1
3170,98,-10
3170,97,6
3170,96,2
3170,95,-19.8
3170,94,4
3170,93,4
3170,92,0
3170,91,-8
3170,90,2
3170,89,4
3170,88,3
3170,87,3
3170,86,4
3170,85,0
3170,84,1
3170,83,3
3170,82,1
3170,81,3
3170,80,5
3170,79,-9.8
3170,78,3
3170,77,3
3170,76,3
3170,75,0
3170,74,3
3170,73,3
3170,72,1
3170,71,3
3170,70,0
3170,69,-4
3170,68,1
3170,67,0
3170,66,3
3170,65,3
3170,64,3
3170,63,3
3170,62,3
3170,61,4
3170,60,3
3170,59,3
3170,58,3
3170,57,0
3170,56,-5
3170,55,4
3170,54,0
3170,53,3
3170,52,4
3170,51,4
3170,50,3
3170,49,4
3170,48,0
3170,47,-9.7
3170,46,4
3170,45,-9.8
3170,44,3
3170,43,1
3170,42,0
3170,41,-9.8
3170,40,3
3170,39,3
3170,38,1
3170,37,-9.7
3170,36,4
3170,35,3
3170,34,3
3170,33,3
3170,32,2
3170,31,3
3170,30,-9.8
3170,29,3
3170,28,3
3170,27,-6
3170,26,3
3170,25,-9.5
3170,24,3
3170,23,3
3170,22,3
3170,21,-9.5
3170,20,4
3170,19,-19.7
3170,18,-8
3170,17,-10
3170,16,3
3170,15,3
3170,14,-5
3170,13,3
3170,12,3
3170,11,-9
3170,10,0
3170,9,3
3170,8,3
3170,7,3
3170,6,1
3170,5,-8
3170,4,-2
3170,3,3
3170,2,3
3170,1,1
