1906,100,-2
1906,101,7
1906,102,4
1906,103,4
1906,104,1
1906,105,-10
1906,106,27
1906,107,30
1906,108,1
1906,109,-9.5
1906,110,28
1906,111,4
1906,112,-19
1906,113,7
1906,114,16
1906,115,4
1906,116,4
1906,117,1
1906,118,-19.7
1906,119,1
1906,120,-5
1906,121,-9.7
1906,122,0
1906,123,-9.7
1906,124,1
1906,125,8
1906,126,3
1906,127,-9.5
1906,128,-19.8
1906,129,4
1906,130,-9.8
1906,131,7
1906,132,2
1906,133,4
1906,134,0
1906,135,-9.5
1906,136,2
1906,137,-8
1906,138,3
1906,139,3
1906,140,4
1906,141,9
1906,142,6
1906,143,3
1906,144,3
1906,145,5
1906,146,-9
1906,147,4
1906,148,1
1906,149,3
1906,150,6
1906,151,0
1906,152,5
1906,153,-9.7
1906,154,-7
1906,155,1
1906,156,5
1906,157,0
1906,158,4
1906,159,-9.8
1906,160,1
1906,161,-8
1906,162,-19.7
1906,163,3
1906,164,-2
1906,165,2
1906,166,-9.5
1906,167,-10
1906,168,2
1906,169,-8
1906,170,-9.8
1906,171,3
1906,172,-7
1906,173,4
1906,174,-9.7
1906,175,-9
1906,176,-9.5
1906,177,-1
1906,178,5
1906,179,1
1906,180,1
1906,181,-8
1906,182,4
1906,183,0
1906,184,-9.7
1906,185,-9.8
1906,186,3
1906,187,-9.5
1906,188,2
1906,189,0
1906,190,3
1906,191,-8
1906,192,0
1906,193,3
1906,194,1
1906,195,-6
1906,196,-5
1906,197,3
1906,198,2
1906,199,-9.8
1906,200,5
1906,99,5
1906,98,3
1906,97,2
1906,96,-19.8
1906,95,-9.7
1906,94,-7
1906,93,3
1906,92,-9.8
1906,91,0
1906,90,-1
1906,89,-9.7
1906,88,4
1906,87,4
1906,86,1
1906,85,6
1906,84,0
1906,83,2
1906,82,3
1906,81,-9.5
1906,80,0
1906,79,-9.8
1906,78,3
1906,77,3
1906,76,1
1906,75,1
1906,74,-8
1906,73,5
1906,72,1
1906,71,0
1906,70,2
1906,69,3
1906,68,-9.5
1906,67,2
1906,66,3
1906,65,2
1906,64,3
1906,63,4
1906,62,6
1906,61,3
1906,60,5
1906,59,-7
1906,58,-9.7
1906,57,4
1906,56,3
1906,55,3
1906,54,1
1906,53,-7
1906,52,4
1906,51,-9.7
1906,50,6
1906,49,4
1906,48,1
1906,47,-9.5
1906,46,1
1906,45,5
1906,44,3
1906,43,3
1906,42,-9
1906,41,-19.7
1906,40,4
1906,39,3
1906,38,6
1906,37,3
1906,36,-9
1906,35,3
1906,34,-7
1906,33,-4
1906,32,3
1906,31,3
1906,30,4
1906,29,-7
1906,28,-9.8
1906,27,0
1906,26,-6
1906,25,2
1906,24,-8
1906,23,4
1906,22,3
1906,21,1
1906,20,5
1906,19,0
1906,18,3
1906,17,2
1906,16,4
1906,15,-2
1906,14,-8
1906,13,3
1906,12,0
1906,11,0
1906,10,5
1906,9,-8
1906,8,3
1906,7,3
1906,6,3
1906,5,3
1906,4,3
1906,3,3
1906,2,2
1906,1,-19.7
