1664,100,17
1664,101,7
1664,102,-1
1664,103,27
1664,104,24
1664,105,11
1664,106,19
1664,107,12
1664,108,0
1664,109,16
1664,110,9
1664,111,8
1664,112,7
1664,113,19
1664,114,8
1664,115,32
1664,116,4
1664,117,17
1664,118,10
1664,119,7
1664,120,19
1664,121,-2
1664,122,4
1664,123,-4
1664,124,11
1664,125,18
1664,126,7
1664,127,-7
1664,128,1
1664,129,6
1664,130,1
1664,131,7
1664,132,5
1664,133,8
1664,134,-9.7
1664,135,10
1664,136,9
1664,137,7
1664,138,6
1664,139,3
1664,140,-6
1664,141,1
1664,142,6
1664,143,3
1664,144,0
1664,145,3
1664,146,0
1664,147,-10
1664,148,5
1664,149,11
1664,150,0
1664,151,8
1664,152,3
1664,153,4
1664,154,3
1664,155,5
1664,156,-7
1664,157,3
1664,158,6
1664,159,13
1664,160,-7
1664,161,-8
1664,162,8
1664,163,-9.5
1664,164,5
1664,165,3
1664,166,4
1664,167,4
1664,168,4
1664,169,3
1664,170,6
1664,171,4
1664,172,3
1664,173,1
1664,174,1
1664,175,5
1664,176,4
1664,177,5
1664,178,3
1664,179,3
1664,180,4
1664,181,3
1664,182,-9.8
1664,183,1
1664,184,0
1664,185,4
1664,186,3
1664,187,0
1664,188,4
1664,189,0
1664,190,3
1664,191,3
1664,192,3
1664,193,-9.7
1664,194,-2
1664,195,3
1664,196,3
1664,197,-2
1664,198,3
1664,199,-9.8
1664,200,3
1664,99,0
1664,98,3
1664,97,0
1664,96,-7
1664,95,4
1664,94,4
1664,93,5
1664,92,3
1664,91,1
1664,90,3
1664,89,3
1664,88,5
1664,87,5
1664,86,5
1664,85,3
1664,84,3
1664,83,3
1664,82,0
1664,81,-9.8
1664,80,3
1664,79,3
1664,78,3
1664,77,0
1664,76,3
1664,75,3
1664,74,3
1664,73,1
1664,72,3
1664,71,4
1664,70,3
1664,69,3
1664,68,3
1664,67,3
1664,66,-7
1664,65,3
1664,64,3
1664,63,1
1664,62,-3
1664,61,3
1664,60,3
1664,59,3
1664,58,3
1664,57,0
1664,56,5
1664,55,-9.5
1664,54,3
1664,53,-8
1664,52,3
1664,51,3
1664,50,3
1664,49,1
1664,48,3
1664,47,-8
1664,46,-2
1664,45,4
1664,44,3
1664,43,-19.8
1664,42,3
1664,41,3
1664,40,3
1664,39,3
1664,38,2
1664,37,-9.5
1664,36,3
1664,35,-2
1664,34,0
1664,33,3
1664,32,3
1664,31,3
1664,30,3
1664,29,6
1664,28,3
1664,27,3
1664,26,3
1664,25,-3
1664,24,4
1664,23,2
1664,22,3
1664,21,0
1664,20,3
1664,19,3
1664,18,3
1664,17,-9.5
1664,16,3
1664,15,3
1664,14,3
1664,13,3
1664,12,3
1664,11,3
1664,10,3
1664,9,-9.8
1664,8,3
1664,7,3
1664,6,4
1664,5,3
1664,4,3
1664,3,3
1664,2,3
1664,1,0
