1888,100,30
1888,101,61
1888,102,45
1888,103,55
1888,104,38
1888,105,54
1888,106,18
1888,107,21
1888,108,5
1888,109,16
1888,110,3
1888,111,9
1888,112,5
1888,113,17
1888,114,4
1888,115,-10
1888,116,4
1888,117,16
1888,118,22
1888,119,3
1888,120,7
1888,121,-10
1888,122,16
1888,123,4
1888,124,4
1888,125,8
1888,126,4
1888,127,-9.5
1888,128,6
1888,129,-19.8
1888,130,4
1888,131,8
1888,132,4
1888,133,-9.5
1888,134,7
1888,135,3
1888,136,3
1888,137,4
1888,138,3
1888,139,3
1888,140,5
1888,141,3
1888,142,3
1888,143,3
1888,144,4
1888,145,0
1888,146,0
1888,147,3
1888,148,3
1888,149,-6
1888,150,4
1888,151,5
1888,152,-9
1888,153,3
1888,154,0
1888,155,3
1888,156,3
1888,157,3
1888,158,3
1888,159,3
1888,160,3
1888,161,3
1888,162,3
1888,163,5
1888,164,4
1888,165,-9.5
1888,166,3
1888,167,4
1888,168,1
1888,169,1
1888,170,-10
1888,171,-9.7
1888,172,3
1888,173,4
1888,174,3
1888,175,3
1888,176,3
1888,177,3
1888,178,4
1888,179,4
1888,180,3
1888,181,3
1888,182,4
1888,183,3
1888,184,4
1888,185,-4
1888,186,3
1888,187,3
1888,188,3
1888,189,3
1888,190,3
1888,191,3
1888,192,5
1888,193,3
1888,194,3
1888,195,3
1888,196,3
1888,197,0
1888,198,-10
1888,199,4
1888,200,3
1888,99,3
1888,98,3
1888,97,5
1888,96,3
1888,95,3
1888,94,-9.8
1888,93,-4
1888,92,0
1888,91,-4
1888,90,3
1888,89,3
1888,88,3
1888,87,3
1888,86,3
1888,85,-1
1888,84,0
1888,83,3
1888,82,3
1888,81,3
1888,80,4
1888,79,0
1888,78,3
1888,77,4
1888,76,3
1888,75,-10
1888,74,3
1888,73,4
1888,72,-10
1888,71,3
1888,70,-19.8
1888,69,3
1888,68,4
1888,67,-10
1888,66,4
1888,65,-10
1888,64,3
1888,63,-4
1888,62,3
1888,61,3
1888,60,3
1888,59,3
1888,58,4
1888,57,-2
1888,56,-9.5
1888,55,3
1888,54,3
1888,53,3
1888,52,3
1888,51,3
1888,50,4
1888,49,3
1888,48,3
1888,47,3
1888,46,5
1888,45,3
1888,44,1
1888,43,3
1888,42,3
1888,41,3
1888,40,3
1888,39,4
1888,38,3
1888,37,3
1888,36,3
1888,35,4
1888,34,-9.8
1888,33,3
1888,32,3
1888,31,3
1888,30,3
1888,29,3
1888,28,1
1888,27,3
1888,26,2
1888,25,3
1888,24,3
1888,23,3
1888,22,3
1888,21,0
1888,20,3
1888,19,-9.7
1888,18,3
1888,17,1
1888,16,3
1888,15,3
1888,14,3
1888,13,3
1888,12,3
1888,11,0
1888,10,3
1888,9,3
1888,8,3
1888,7,0
1888,6,3
1888,5,3
1888,4,3
1888,3,-2
1888,2,3
1888,1,3
