1553,200,85
1553,199,1
1553,198,14
1553,197,29
1553,196,26
1553,195,15
1553,194,73
1553,193,30
1553,192,-8
1553,191,14
1553,190,4
1553,189,4
1553,188,10
1553,187,-9.5
1553,186,5
1553,185,8
1553,184,8
1553,183,14
1553,182,15
1553,181,6
1553,180,7
1553,179,4
1553,178,-2
1553,177,5
1553,176,9
1553,175,3
1553,174,-3
1553,173,7
1553,172,-8
1553,171,5
1553,170,12
1553,169,6
1553,168,5
1553,167,3
1553,166,8
1553,165,4
1553,164,0
1553,163,2
1553,162,3
1553,161,-2
1553,160,4
1553,159,10
1553,158,3
1553,157,3
1553,156,3
1553,155,11
1553,154,3
1553,153,3
1553,152,2
1553,151,3
1553,150,4
1553,149,3
1553,148,3
1553,147,4
1553,146,7
1553,145,-9.7
1553,144,-6
1553,143,0
1553,142,2
1553,141,6
1553,140,3
1553,139,4
1553,138,0
1553,137,6
1553,136,4
1553,135,2
1553,134,12
1553,133,3
1553,132,3
1553,131,4
1553,130,3
1553,129,-9.8
1553,128,6
1553,127,0
1553,126,3
1553,125,3
1553,124,3
1553,123,3
1553,122,3
1553,121,3
1553,120,4
1553,119,5
1553,118,-9.5
1553,117,2
1553,116,-2
1553,115,3
1553,114,3
1553,113,8
1553,112,3
1553,111,0
1553,110,3
1553,109,3
1553,108,0
1553,107,3
1553,106,4
1553,105,3
1553,104,4
1553,103,-9.8
1553,102,3
1553,101,3
1553,100,4
1553,99,3
1553,98,3
1553,97,-7
1553,96,-19.8
1553,95,3
1553,94,4
1553,93,3
1553,92,3
1553,91,3
1553,90,1
1553,89,3
1553,88,3
1553,87,1
1553,86,0
1553,85,3
1553,84,5
1553,83,3
1553,82,3
1553,81,3
1553,80,3
1553,79,3
1553,78,3
1553,77,3
1553,76,3
1553,75,-9
1553,74,3
1553,73,3
1553,72,3
1553,71,3
1553,70,3
1553,69,5
1553,68,4
1553,67,3
1553,66,3
1553,65,-9
1553,64,3
1553,63,4
1553,62,3
1553,61,3
1553,60,-8
1553,59,-9.8
1553,58,3
1553,57,3
1553,56,3
1553,55,3
1553,54,3
1553,53,3
1553,52,3
1553,51,3
1553,50,3
1553,49,0
1553,48,4
1553,47,3
1553,46,-9
1553,45,3
1553,44,4
1553,43,-1
1553,42,4
1553,41,5
1553,40,3
1553,39,3
1553,38,-8
1553,37,3
1553,36,3
1553,35,3
1553,34,-9.8
1553,33,2
1553,32,6
1553,31,-9.8
1553,30,3
1553,29,-9.8
1553,28,3
1553,27,0
1553,26,-9.8
1553,25,4
1553,24,3
1553,23,3
1553,22,3
1553,21,-9.5
1553,20,3
1553,19,-9.8
1553,18,1
1553,17,6
1553,16,5
1553,15,3
1553,14,3
1553,13,4
1553,12,3
1553,11,3
1553,10,2
1553,9,3
1553,8,1
1553,7,3
1553,6,1
1553,5,3
1553,4,2
1553,3,4
1553,2,-10
1553,1,3
