2813,200,3
2813,199,20
2813,198,11
2813,197,80
2813,196,78
2813,195,0
2813,194,-2
2813,193,6
2813,192,79
2813,191,35
2813,190,15
2813,189,7
2813,188,6
2813,187,7
2813,186,-9
2813,185,4
2813,184,8
2813,183,-3
2813,182,3
2813,181,2
2813,180,8
2813,179,3
2813,178,5
2813,177,5
2813,176,3
2813,175,1
2813,174,4
2813,173,4
2813,172,5
2813,171,4
2813,170,-9.7
2813,169,4
2813,168,4
2813,167,4
2813,166,3
2813,165,3
2813,164,4
2813,163,1
2813,162,4
2813,161,-7
2813,160,-2
2813,159,3
2813,158,3
2813,157,0
2813,156,3
2813,155,3
2813,154,4
2813,153,-9.5
2813,152,4
2813,151,4
2813,150,-19.8
2813,149,3
2813,148,-9
2813,147,0
2813,146,2
2813,145,4
2813,144,0
2813,143,1
2813,142,3
2813,141,4
2813,140,2
2813,139,0
2813,138,2
2813,137,3
2813,136,0
2813,135,3
2813,134,-9
2813,133,3
2813,132,3
2813,131,3
2813,130,0
2813,129,-6
2813,128,3
2813,127,-19.8
2813,126,0
2813,125,0
2813,124,0
2813,123,4
2813,122,5
2813,121,4
2813,120,3
2813,119,0
2813,118,-9
2813,117,0
2813,116,3
2813,115,-9.5
2813,114,3
2813,113,3
2813,112,0
2813,111,3
2813,110,2
2813,109,3
2813,108,3
2813,107,3
2813,106,5
2813,105,-8
2813,104,3
2813,103,3
2813,102,6
2813,101,2
2813,100,0
2813,99,-9.7
2813,98,3
2813,97,3
2813,96,-10
2813,95,4
2813,94,3
2813,93,5
2813,92,3
2813,91,3
2813,90,3
2813,89,3
2813,88,-2
2813,87,-9
2813,86,3
2813,85,3
2813,84,7
2813,83,5
2813,82,3
2813,81,4
2813,80,1
2813,79,3
2813,78,4
2813,77,-9.5
2813,76,3
2813,75,-6
2813,74,3
2813,73,-2
2813,72,1
2813,71,-9.8
2813,70,-9.7
2813,69,3
2813,68,3
2813,67,3
2813,66,3
2813,65,3
2813,64,-9
2813,63,-2
2813,62,3
2813,61,3
2813,60,3
2813,59,3
2813,58,3
2813,57,3
2813,56,3
2813,55,1
2813,54,3
2813,53,3
2813,52,0
2813,51,3
2813,50,3
2813,49,3
2813,48,3
2813,47,-4
2813,46,0
2813,45,3
2813,44,3
2813,43,3
2813,42,3
2813,41,3
2813,40,3
2813,39,2
2813,38,-9.7
2813,37,4
2813,36,3
2813,35,3
2813,34,-5
2813,33,3
2813,32,0
2813,31,3
2813,30,3
2813,29,3
2813,28,-3
2813,27,3
2813,26,-19.8
2813,25,4
2813,24,-2
2813,23,4
2813,22,-9.7
2813,21,3
2813,20,5
2813,19,4
2813,18,3
2813,17,3
2813,16,3
2813,15,3
2813,14,-9.8
2813,13,3
2813,12,3
2813,11,3
2813,10,5
2813,9,-5
2813,8,0
2813,7,3
2813,6,3
2813,5,3
2813,4,3
2813,3,3
2813,2,3
2813,1,4
