2304,100,18
2304,101,26
2304,102,-9.5
2304,103,-9.7
2304,104,25
2304,105,2
2304,106,13
2304,107,-10
2304,108,6
2304,109,15
2304,110,30
2304,111,0
2304,112,-1
2304,113,32
2304,114,-9.7
2304,115,18
2304,116,1
2304,117,-9.7
2304,118,-8
2304,119,6
2304,120,22
2304,121,-9.8
2304,122,4
2304,123,10
2304,124,6
2304,125,1
2304,126,8
2304,127,19
2304,128,7
2304,129,7
2304,130,3
2304,131,6
2304,132,1
2304,133,4
2304,134,5
2304,135,1
2304,136,5
2304,137,3
2304,138,3
2304,139,5
2304,140,3
2304,141,4
2304,142,-7
2304,143,-10
2304,144,1
2304,145,4
2304,146,0
2304,147,20
2304,148,3
2304,149,-9.5
2304,150,4
2304,151,3
2304,152,-9.7
2304,153,0
2304,154,6
2304,155,0
2304,156,-7
2304,157,0
2304,158,5
2304,159,-1
2304,160,-9
2304,161,3
2304,162,5
2304,163,4
2304,164,-10
2304,165,-9.5
2304,166,1
2304,167,2
2304,168,3
2304,169,2
2304,170,2
2304,171,-9.7
2304,172,-9.8
2304,173,4
2304,174,3
2304,175,-9.5
2304,176,3
2304,177,4
2304,178,1
2304,179,-9.8
2304,180,-9
2304,181,4
2304,182,3
2304,183,0
2304,184,3
2304,185,-5
2304,186,4
2304,187,0
2304,188,3
2304,189,3
2304,190,3
2304,191,-3
2304,192,0
2304,193,-9.8
2304,194,3
2304,195,-9.8
2304,196,4
2304,197,-9.8
2304,198,-19.8
2304,199,2
2304,200,-9.8
2304,99,4
2304,98,3
2304,97,4
2304,96,0
2304,95,4
2304,94,-6
2304,93,4
2304,92,3
2304,91,2
2304,90,1
2304,89,2
2304,88,-9.8
2304,87,3
2304,86,3
2304,85,-9.7
2304,84,3
2304,83,1
2304,82,4
2304,81,3
2304,80,-9.7
2304,79,4
2304,78,-5
2304,77,0
2304,76,2
2304,75,-9.7
2304,74,3
2304,73,-10
2304,72,3
2304,71,3
2304,70,-9.7
2304,69,3
2304,68,3
2304,67,3
2304,66,2
2304,65,3
2304,64,0
2304,63,-9.5
2304,62,3
2304,61,3
2304,60,3
2304,59,3
2304,58,3
2304,57,-9.5
2304,56,2
2304,55,3
2304,54,3
2304,53,-9.5
2304,52,3
2304,51,4
2304,50,1
2304,49,3
2304,48,-9.8
2304,47,3
2304,46,-9.7
2304,45,4
2304,44,3
2304,43,1
2304,42,-9.7
2304,41,3
2304,40,3
2304,39,3
2304,38,1
2304,37,3
2304,36,1
2304,35,4
2304,34,-19.8
2304,33,0
2304,32,3
2304,31,3
2304,30,1
2304,29,3
2304,28,3
2304,27,3
2304,26,1
2304,25,4
2304,24,2
2304,23,3
2304,22,3
2304,21,2
2304,20,2
2304,19,3
2304,18,2
2304,17,-9
2304,16,3
2304,15,3
2304,14,3
2304,13,-9.7
2304,12,3
2304,11,3
2304,10,1
2304,9,3
2304,8,0
2304,7,0
2304,6,3
2304,5,0
2304,4,3
2304,3,-8
2304,2,3
2304,1,-19.8
