2946,100,12
2946,101,9
2946,102,3
2946,103,-2
2946,104,-9.8
2946,105,-9.8
2946,106,33
2946,107,0
2946,108,35
2946,109,34
2946,110,5
2946,111,34
2946,112,-10
2946,113,11
2946,114,19
2946,115,1
2946,116,15
2946,117,-9.8
2946,118,8
2946,119,6
2946,120,9
2946,121,5
2946,122,2
2946,123,14
2946,124,13
2946,125,15
2946,126,3
2946,127,9
2946,128,-9.8
2946,129,9
2946,130,6
2946,131,5
2946,132,8
2946,133,3
2946,134,2
2946,135,3
2946,136,12
2946,137,6
2946,138,7
2946,139,8
2946,140,4
2946,141,4
2946,142,4
2946,143,4
2946,144,4
2946,145,0
2946,146,3
2946,147,3
2946,148,-3
2946,149,2
2946,150,5
2946,151,4
2946,152,1
2946,153,-9.7
2946,154,9
2946,155,4
2946,156,5
2946,157,4
2946,158,3
2946,159,0
2946,160,5
2946,161,8
2946,162,4
2946,163,3
2946,164,3
2946,165,1
2946,166,4
2946,167,2
2946,168,4
2946,169,3
2946,170,3
2946,171,1
2946,172,4
2946,173,3
2946,174,1
2946,175,4
2946,176,-9.8
2946,177,-9.8
2946,178,-9.5
2946,179,-2
2946,180,3
2946,181,3
2946,182,4
2946,183,-9.7
2946,184,5
2946,185,1
2946,186,4
2946,187,-8
2946,188,3
2946,189,3
2946,190,3
2946,191,4
2946,192,5
2946,193,-9.8
2946,194,-9.7
2946,195,0
2946,196,3
2946,197,3
2946,198,6
2946,199,3
2946,200,-9.8
2946,99,4
2946,98,3
2946,97,4
2946,96,3
2946,95,4
2946,94,3
2946,93,3
2946,92,-9.7
2946,91,3
2946,90,3
2946,89,0
2946,88,3
2946,87,4
2946,86,3
2946,85,4
2946,84,-9.7
2946,83,3
2946,82,3
2946,81,1
2946,80,3
2946,79,-9.7
2946,78,0
2946,77,0
2946,76,3
2946,75,-3
2946,74,3
2946,73,-4
2946,72,0
2946,71,3
2946,70,-2
2946,69,1
2946,68,4
2946,67,5
2946,66,3
2946,65,3
2946,64,4
2946,63,-9.8
2946,62,3
2946,61,1
2946,60,-9.8
2946,59,-9.7
2946,58,4
2946,57,4
2946,56,4
2946,55,0
2946,54,2
2946,53,3
2946,52,3
2946,51,3
2946,50,3
2946,49,3
2946,48,3
2946,47,1
2946,46,3
2946,45,3
2946,44,3
2946,43,0
2946,42,3
2946,41,0
2946,40,3
2946,39,3
2946,38,3
2946,37,4
2946,36,3
2946,35,4
2946,34,0
2946,33,0
2946,32,5
2946,31,0
2946,30,3
2946,29,3
2946,28,3
2946,27,3
2946,26,-9.8
2946,25,2
2946,24,3
2946,23,3
2946,22,3
2946,21,4
2946,20,3
2946,19,3
2946,18,3
2946,17,3
2946,16,4
2946,15,3
2946,14,3
2946,13,3
2946,12,5
2946,11,4
2946,10,3
2946,9,0
2946,8,-9.7
2946,7,3
2946,6,-10
2946,5,-9.8
2946,4,2
2946,3,3
2946,2,3
2946,1,3
