1827,200,75
1827,199,83
1827,198,-7
1827,197,71
1827,196,14
1827,195,5
1827,194,8
1827,193,6
1827,192,3
1827,191,5
1827,190,-9.7
1827,189,-10
1827,188,0
1827,187,10
1827,186,4
1827,185,0
1827,184,5
1827,183,4
1827,182,3
1827,181,3
1827,180,22
1827,179,6
1827,178,1
1827,177,4
1827,176,0
1827,175,3
1827,174,6
1827,173,11
1827,172,3
1827,171,3
1827,170,21
1827,169,-10
1827,168,-9.8
1827,167,8
1827,166,3
1827,165,9
1827,164,4
1827,163,24
1827,162,0
1827,161,3
1827,160,4
1827,159,-6
1827,158,4
1827,157,3
1827,156,3
1827,155,-9.7
1827,154,2
1827,153,1
1827,152,3
1827,151,4
1827,150,0
1827,149,-6
1827,148,3
1827,147,3
1827,146,3
1827,145,-19.8
1827,144,-9.5
1827,143,3
1827,142,6
1827,141,3
1827,140,6
1827,139,-9.5
1827,138,3
1827,137,4
1827,136,3
1827,135,-9.5
1827,134,3
1827,133,2
1827,132,3
1827,131,-5
1827,130,3
1827,129,3
1827,128,-9.8
1827,127,4
1827,126,-19.8
1827,125,3
1827,124,3
1827,123,3
1827,122,-9.8
1827,121,3
1827,120,0
1827,119,-19.8
1827,118,0
1827,117,3
1827,116,-19.8
1827,115,3
1827,114,5
1827,113,-6
1827,112,-19.8
1827,111,-9.8
1827,110,3
1827,109,3
1827,108,3
1827,107,3
1827,106,3
1827,105,3
1827,104,-3
1827,103,4
1827,102,2
1827,101,3
1827,100,-9.8
1827,99,4
1827,98,0
1827,97,3
1827,96,3
1827,95,4
1827,94,-9.5
1827,93,3
1827,92,3
1827,91,3
1827,90,0
1827,89,3
1827,88,3
1827,87,4
1827,86,2
1827,85,3
1827,84,3
1827,83,3
1827,82,0
1827,81,-5
1827,80,3
1827,79,3
1827,78,-6
1827,77,3
1827,76,-4
1827,75,3
1827,74,5
1827,73,3
1827,72,3
1827,71,3
1827,70,2
1827,69,3
1827,68,3
1827,67,4
1827,66,0
1827,65,0
1827,64,3
1827,63,3
1827,62,1
1827,61,-10
1827,60,3
1827,59,3
1827,58,3
1827,57,3
1827,56,3
1827,55,3
1827,54,3
1827,53,3
1827,52,3
1827,51,3
1827,50,7
1827,49,3
1827,48,3
1827,47,-9.8
1827,46,3
1827,45,3
1827,44,0
1827,43,-9.7
1827,42,3
1827,41,-5
1827,40,3
1827,39,3
1827,38,3
1827,37,-9.8
1827,36,-5
1827,35,4
1827,34,3
1827,33,3
1827,32,-9.8
1827,31,-7
1827,30,3
1827,29,3
1827,28,3
1827,27,3
1827,26,3
1827,25,3
1827,24,3
1827,23,3
1827,22,3
1827,21,3
1827,20,4
1827,19,0
1827,18,3
1827,17,3
1827,16,3
1827,15,-5
1827,14,0
1827,13,3
1827,12,3
1827,11,4
1827,10,3
1827,9,3
1827,8,2
1827,7,-9.8
1827,6,3
1827,5,0
1827,4,3
1827,3,-19.8
1827,2,3
1827,1,1
