291,200,-7
291,199,5
291,198,-9.5
291,197,4
291,196,4
291,195,6
291,194,-9
291,193,5
291,192,-9.8
291,191,16
291,190,1
291,189,1
291,188,6
291,187,1
291,186,1
291,185,-9.5
291,184,10
291,183,12
291,182,9
291,181,-9.7
291,180,6
291,179,4
291,178,0
291,177,-9
291,176,1
291,175,8
291,174,8
291,173,14
291,172,13
291,171,3
291,170,8
291,169,-9.8
291,168,6
291,167,16
291,166,-9
291,165,0
291,164,12
291,163,-2
291,162,17
291,161,3
291,160,-9.5
291,159,11
291,158,0
291,157,-9
291,156,4
291,155,8
291,154,3
291,153,0
291,152,6
291,151,0
291,150,1
291,149,20
291,148,-9.8
291,147,3
291,146,4
291,145,5
291,144,10
291,143,6
291,142,4
291,141,5
291,140,-10
291,139,3
291,138,4
291,137,6
291,136,3
291,135,2
291,134,-9
291,133,8
291,132,8
291,131,-10
291,130,5
291,129,5
291,128,4
291,127,1
291,126,0
291,125,3
291,124,3
291,123,5
291,122,7
291,121,-9.7
291,120,0
291,119,3
291,118,4
291,117,3
291,116,-8
291,115,3
291,114,3
291,113,1
291,112,5
291,111,3
291,110,2
291,109,0
291,108,3
291,107,2
291,106,-19.8
291,105,5
291,104,3
291,103,3
291,102,3
291,101,2
291,100,0
291,99,5
291,98,-7
291,97,0
291,96,3
291,95,0
291,94,0
291,93,3
291,92,2
291,91,-19.8
291,90,-9.5
291,89,4
291,88,4
291,87,4
291,86,4
291,85,3
291,84,-8
291,83,2
291,82,4
291,81,-9.5
291,80,3
291,79,3
291,78,3
291,77,4
291,76,-3
291,75,-5
291,74,3
291,73,5
291,72,-9
291,71,-4
291,70,2
291,69,3
291,68,0
291,67,4
291,66,-9.7
291,65,3
291,64,3
291,63,0
291,62,3
291,61,4
291,60,1
291,59,3
291,58,3
291,57,3
291,56,3
291,55,3
291,54,3
291,53,-8
291,52,5
291,51,3
291,50,1
291,49,-9
291,48,1
291,47,3
291,46,3
291,45,3
291,44,3
291,43,1
291,42,3
291,41,3
291,40,-19.8
291,39,3
291,38,3
291,37,-8
291,36,3
291,35,-19.8
291,34,4
291,33,3
291,32,6
291,31,-9.5
291,30,3
291,29,4
291,28,2
291,27,3
291,26,-9.7
291,25,-19.8
291,24,4
291,23,3
291,22,3
291,21,2
291,20,-10
291,19,3
291,18,-5
291,17,-9.7
291,16,3
291,15,4
291,14,3
291,13,0
291,12,4
291,11,0
291,10,3
291,9,-19.8
291,8,3
291,7,3
291,6,3
291,5,4
291,4,2
291,3,-9.8
291,2,3
291,1,-5
