3454,100,29
3454,101,-6
3454,102,-9.7
3454,103,-9.5
3454,104,-8
3454,105,51
3454,106,39
3454,107,7
3454,108,10
3454,109,3
3454,110,-9.7
3454,111,0
3454,112,-9.8
3454,113,49
3454,114,25
3454,115,11
3454,116,0
3454,117,2
3454,118,-9.8
3454,119,-19.8
3454,120,0
3454,121,2
3454,122,17
3454,123,4
3454,124,12
3454,125,2
3454,126,1
3454,127,11
3454,128,5
3454,129,4
3454,130,8
3454,131,7
3454,132,8
3454,133,3
3454,134,5
3454,135,4
3454,136,3
3454,137,-9.7
3454,138,3
3454,139,3
3454,140,4
3454,141,-9.7
3454,142,7
3454,143,-9
3454,144,3
3454,145,-4
3454,146,-9.8
3454,147,-8
3454,148,-9.8
3454,149,4
3454,150,3
3454,151,4
3454,152,2
3454,153,-9.7
3454,154,6
3454,155,3
3454,156,7
3454,157,4
3454,158,-8
3454,159,3
3454,160,0
3454,161,4
3454,162,2
3454,163,-9.8
3454,164,-7
3454,165,-9.8
3454,166,7
3454,167,6
3454,168,0
3454,169,6
3454,170,3
3454,171,4
3454,172,-9
3454,173,3
3454,174,3
3454,175,-1
3454,176,6
3454,177,-9.8
3454,178,3
3454,179,3
3454,180,-9.8
3454,181,3
3454,182,3
3454,183,-3
3454,184,3
3454,185,6
3454,186,-9.5
3454,187,5
3454,188,-9.5
3454,189,3
3454,190,-9.7
3454,191,3
3454,192,5
3454,193,3
3454,194,4
3454,195,-9.8
3454,196,3
3454,197,3
3454,198,3
3454,199,3
3454,200,2
3454,99,3
3454,98,0
3454,97,-9.8
3454,96,3
3454,95,3
3454,94,1
3454,93,2
3454,92,3
3454,91,-9.5
3454,90,3
3454,89,3
3454,88,1
3454,87,-9
3454,86,-9.8
3454,85,5
3454,84,3
3454,83,3
3454,82,3
3454,81,0
3454,80,4
3454,79,3
3454,78,3
3454,77,3
3454,76,-1
3454,75,3
3454,74,4
3454,73,2
3454,72,3
3454,71,3
3454,70,3
3454,69,-9.8
3454,68,3
3454,67,3
3454,66,4
3454,65,0
3454,64,0
3454,63,2
3454,62,5
3454,61,3
3454,60,2
3454,59,3
3454,58,-3
3454,57,3
3454,56,5
3454,55,-9.7
3454,54,2
3454,53,3
3454,52,3
3454,51,0
3454,50,3
3454,49,3
3454,48,-7
3454,47,3
3454,46,3
3454,45,-9
3454,44,-19
3454,43,3
3454,42,3
3454,41,1
3454,40,3
3454,39,3
3454,38,4
3454,37,-9.5
3454,36,3
3454,35,3
3454,34,3
3454,33,0
3454,32,0
3454,31,4
3454,30,3
3454,29,-8
3454,28,-9.7
3454,27,3
3454,26,-9.5
3454,25,4
3454,24,-4
3454,23,-19.8
3454,22,3
3454,21,4
3454,20,0
3454,19,2
3454,18,0
3454,17,-16
3454,16,3
3454,15,3
3454,14,-2
3454,13,3
3454,12,-5
3454,11,-3
3454,10,0
3454,9,3
3454,8,4
3454,7,3
3454,6,0
3454,5,3
3454,4,3
3454,3,-9.8
3454,2,1
3454,1,3
