1757,200,-10
1757,199,0
1757,198,40
1757,197,-9.8
1757,196,1
1757,195,4
1757,194,5
1757,193,8
1757,192,0
1757,191,43
1757,190,2
1757,189,2
1757,188,61
1757,187,-9.5
1757,186,2
1757,185,4
1757,184,-2
1757,183,10
1757,182,-3
1757,181,6
1757,180,1
1757,179,13
1757,178,0
1757,177,3
1757,176,3
1757,175,0
1757,174,7
1757,173,7
1757,172,3
1757,171,15
1757,170,-9.8
1757,169,10
1757,168,1
1757,167,3
1757,166,4
1757,165,1
1757,164,-2
1757,163,16
1757,162,-9.7
1757,161,4
1757,160,9
1757,159,-6
1757,158,9
1757,157,8
1757,156,-8
1757,155,-4
1757,154,5
1757,153,7
1757,152,-9
1757,151,-9.8
1757,150,8
1757,149,-9.8
1757,148,7
1757,147,4
1757,146,5
1757,145,1
1757,144,4
1757,143,5
1757,142,2
1757,141,3
1757,140,-1
1757,139,-2
1757,138,3
1757,137,5
1757,136,4
1757,135,3
1757,134,-2
1757,133,0
1757,132,1
1757,131,-8
1757,130,0
1757,129,4
1757,128,3
1757,127,2
1757,126,-9.5
1757,125,2
1757,124,0
1757,123,-9.7
1757,122,4
1757,121,0
1757,120,-1
1757,119,3
1757,118,3
1757,117,-9.7
1757,116,3
1757,115,-6
1757,114,4
1757,113,4
1757,112,4
1757,111,3
1757,110,1
1757,109,6
1757,108,5
1757,107,-3
1757,106,4
1757,105,4
1757,104,-7
1757,103,3
1757,102,0
1757,101,-8
1757,100,3
1757,99,1
1757,98,-1
1757,97,-9.8
1757,96,4
1757,95,4
1757,94,4
1757,93,-9.7
1757,92,-9.7
1757,91,4
1757,90,3
1757,89,4
1757,88,3
1757,87,1
1757,86,3
1757,85,3
1757,84,3
1757,83,3
1757,82,3
1757,81,-2
1757,80,0
1757,79,5
1757,78,0
1757,77,5
1757,76,3
1757,75,5
1757,74,3
1757,73,-3
1757,72,4
1757,71,3
1757,70,3
1757,69,4
1757,68,1
1757,67,1
1757,66,3
1757,65,3
1757,64,3
1757,63,3
1757,62,-9
1757,61,-8
1757,60,1
1757,59,3
1757,58,4
1757,57,4
1757,56,3
1757,55,-10
1757,54,0
1757,53,3
1757,52,3
1757,51,3
1757,50,-2
1757,49,3
1757,48,3
1757,47,3
1757,46,3
1757,45,3
1757,44,6
1757,43,0
1757,42,-9.7
1757,41,3
1757,40,-9
1757,39,-9.5
1757,38,3
1757,37,0
1757,36,-9.8
1757,35,3
1757,34,3
1757,33,-4
1757,32,-9.8
1757,31,5
1757,30,4
1757,29,3
1757,28,1
1757,27,-8
1757,26,3
1757,25,0
1757,24,1
1757,23,3
1757,22,1
1757,21,4
1757,20,0
1757,19,4
1757,18,3
1757,17,3
1757,16,3
1757,15,3
1757,14,3
1757,13,3
1757,12,-9.7
1757,11,3
1757,10,3
1757,9,4
1757,8,3
1757,7,3
1757,6,3
1757,5,3
1757,4,3
1757,3,3
1757,2,2
1757,1,3
