1839,200,-19.5
1839,199,-9.8
1839,198,3
1839,197,21
1839,196,-9.7
1839,195,10
1839,194,1
1839,193,8
1839,192,-8
1839,191,-9.5
1839,190,8
1839,189,-9.5
1839,188,-9.8
1839,187,25
1839,186,0
1839,185,7
1839,184,-9.5
1839,183,8
1839,182,19
1839,181,4
1839,180,12
1839,179,0
1839,178,1
1839,177,7
1839,176,-9.8
1839,175,8
1839,174,4
1839,173,0
1839,172,9
1839,171,-9.8
1839,170,-9
1839,169,3
1839,168,0
1839,167,-8
1839,166,-9.8
1839,165,-7
1839,164,-9.7
1839,163,0
1839,162,0
1839,161,-9.7
1839,160,-9.8
1839,159,8
1839,158,-9.8
1839,157,16
1839,156,6
1839,155,4
1839,154,10
1839,153,-10
1839,152,-9.5
1839,151,4
1839,150,8
1839,149,5
1839,148,3
1839,147,-9.5
1839,146,-9.5
1839,145,1
1839,144,8
1839,143,-8
1839,142,3
1839,141,6
1839,140,0
1839,139,7
1839,138,4
1839,137,3
1839,136,5
1839,135,4
1839,134,1
1839,133,3
1839,132,-19.7
1839,131,-19.7
1839,130,-19.5
1839,129,-8
1839,128,-19.8
1839,127,4
1839,126,7
1839,125,3
1839,124,-9.8
1839,123,0
1839,122,3
1839,121,3
1839,120,4
1839,119,-5
1839,118,-19.8
1839,117,4
1839,116,3
1839,115,2
1839,114,3
1839,113,2
1839,112,1
1839,111,0
1839,110,-9.5
1839,109,3
1839,108,3
1839,107,2
1839,106,-9.7
1839,105,3
1839,104,0
1839,103,5
1839,102,-8
1839,101,-19.7
1839,100,1
1839,99,3
1839,98,-9.8
1839,97,-4
1839,96,-9.5
1839,95,0
1839,94,1
1839,93,0
1839,92,1
1839,91,4
1839,90,-9.5
1839,89,3
1839,88,1
1839,87,3
1839,86,3
1839,85,3
1839,84,3
1839,83,-9.7
1839,82,3
1839,81,-9.7
1839,80,3
1839,79,-9.5
1839,78,3
1839,77,-9
1839,76,3
1839,75,3
1839,74,-9.5
1839,73,-9.7
1839,72,3
1839,71,4
1839,70,3
1839,69,1
1839,68,4
1839,67,0
1839,66,1
1839,65,-19.8
1839,64,3
1839,63,-9.8
1839,62,-9.8
1839,61,0
1839,60,0
1839,59,3
1839,58,-8
1839,57,-9.7
1839,56,3
1839,55,3
1839,54,1
1839,53,1
1839,52,0
1839,51,3
1839,50,3
1839,49,3
1839,48,-9
1839,47,3
1839,46,-9.5
1839,45,3
1839,44,-9.7
1839,43,-6
1839,42,3
1839,41,-8
1839,40,1
1839,39,1
1839,38,3
1839,37,-9.8
1839,36,0
1839,35,2
1839,34,4
1839,33,3
1839,32,-9.7
1839,31,7
1839,30,-8
1839,29,3
1839,28,3
1839,27,-19.8
1839,26,1
1839,25,5
1839,24,3
1839,23,2
1839,22,-9
1839,21,3
1839,20,3
1839,19,-9.7
1839,18,-19.8
1839,17,3
1839,16,3
1839,15,0
1839,14,3
1839,13,-9.8
1839,12,3
1839,11,2
1839,10,1
1839,9,4
1839,8,0
1839,7,-7
1839,6,3
1839,5,4
1839,4,3
1839,3,0
1839,2,3
1839,1,5
