2284,100,12
2284,101,17
2284,102,14
2284,103,31
2284,104,5
2284,105,6
2284,106,1
2284,107,1
2284,108,6
2284,109,-9.5
2284,110,-9.5
2284,111,3
2284,112,10
2284,113,12
2284,114,0
2284,115,-9.7
2284,116,49
2284,117,21
2284,118,7
2284,119,8
2284,120,2
2284,121,-8
2284,122,20
2284,123,3
2284,124,38
2284,125,-9
2284,126,28
2284,127,6
2284,128,-9.7
2284,129,-8
2284,130,-9.7
2284,131,7
2284,132,5
2284,133,-18
2284,134,6
2284,135,5
2284,136,4
2284,137,6
2284,138,3
2284,139,-7
2284,140,7
2284,141,4
2284,142,4
2284,143,-9.5
2284,144,1
2284,145,5
2284,146,7
2284,147,4
2284,148,1
2284,149,4
2284,150,4
2284,151,4
2284,152,4
2284,153,3
2284,154,3
2284,155,-9
2284,156,2
2284,157,5
2284,158,3
2284,159,-10
2284,160,3
2284,161,-8
2284,162,-9.5
2284,163,-9.7
2284,164,3
2284,165,3
2284,166,4
2284,167,0
2284,168,-9.7
2284,169,2
2284,170,3
2284,171,-8
2284,172,3
2284,173,4
2284,174,5
2284,175,-9.5
2284,176,-9
2284,177,-19.8
2284,178,3
2284,179,3
2284,180,3
2284,181,5
2284,182,3
2284,183,3
2284,184,3
2284,185,3
2284,186,3
2284,187,-9.8
2284,188,-9
2284,189,4
2284,190,0
2284,191,3
2284,192,3
2284,193,3
2284,194,3
2284,195,7
2284,196,3
2284,197,5
2284,198,0
2284,199,-9.5
2284,200,-9.8
2284,99,2
2284,98,3
2284,97,1
2284,96,4
2284,95,-19.7
2284,94,-9
2284,93,2
2284,92,3
2284,91,1
2284,90,0
2284,89,-3
2284,88,3
2284,87,0
2284,86,1
2284,85,0
2284,84,3
2284,83,1
2284,82,3
2284,81,3
2284,80,-19.7
2284,79,4
2284,78,1
2284,77,3
2284,76,3
2284,75,5
2284,74,0
2284,73,3
2284,72,3
2284,71,3
2284,70,3
2284,69,3
2284,68,4
2284,67,-9.7
2284,66,-7
2284,65,0
2284,64,3
2284,63,-9.8
2284,62,3
2284,61,5
2284,60,5
2284,59,-9.8
2284,58,4
2284,57,3
2284,56,3
2284,55,3
2284,54,3
2284,53,0
2284,52,3
2284,51,-19.7
2284,50,1
2284,49,3
2284,48,2
2284,47,1
2284,46,3
2284,45,5
2284,44,3
2284,43,3
2284,42,1
2284,41,0
2284,40,-10
2284,39,3
2284,38,3
2284,37,3
2284,36,-19.8
2284,35,3
2284,34,4
2284,33,3
2284,32,3
2284,31,0
2284,30,3
2284,29,1
2284,28,-10
2284,27,-10
2284,26,3
2284,25,3
2284,24,3
2284,23,0
2284,22,0
2284,21,3
2284,20,3
2284,19,3
2284,18,-19.8
2284,17,3
2284,16,3
2284,15,3
2284,14,3
2284,13,3
2284,12,3
2284,11,-9.8
2284,10,-7
2284,9,3
2284,8,3
2284,7,0
2284,6,1
2284,5,3
2284,4,3
2284,3,2
2284,2,3
2284,1,3
