3232,100,52
3232,101,0
3232,102,73
3232,103,71
3232,104,2
3232,105,-6
3232,106,-9.8
3232,107,3
3232,108,-9.5
3232,109,-9.7
3232,110,1
3232,111,8
3232,112,-9.7
3232,113,15
3232,114,5
3232,115,-9.8
3232,116,0
3232,117,19
3232,118,4
3232,119,-9.7
3232,120,3
3232,121,4
3232,122,5
3232,123,-19.8
3232,124,0
3232,125,6
3232,126,-9.8
3232,127,7
3232,128,1
3232,129,7
3232,130,6
3232,131,10
3232,132,3
3232,133,4
3232,134,5
3232,135,5
3232,136,-10
3232,137,6
3232,138,1
3232,139,4
3232,140,4
3232,141,1
3232,142,5
3232,143,7
3232,144,5
3232,145,1
3232,146,0
3232,147,1
3232,148,2
3232,149,-9.8
3232,150,8
3232,151,3
3232,152,5
3232,153,3
3232,154,2
3232,155,0
3232,156,-9.8
3232,157,0
3232,158,2
3232,159,4
3232,160,0
3232,161,2
3232,162,0
3232,163,-19.7
3232,164,3
3232,165,3
3232,166,1
3232,167,2
3232,168,2
3232,169,3
3232,170,5
3232,171,5
3232,172,-9.5
3232,173,2
3232,174,-9.7
3232,175,4
3232,176,1
3232,177,3
3232,178,4
3232,179,2
3232,180,-9.7
3232,181,3
3232,182,1
3232,183,3
3232,184,5
3232,185,3
3232,186,2
3232,187,3
3232,188,1
3232,189,3
3232,190,3
3232,191,3
3232,192,3
3232,193,-9.7
3232,194,12
3232,195,4
3232,196,-7
3232,197,4
3232,198,3
3232,199,3
3232,200,3
3232,99,3
3232,98,0
3232,97,7
3232,96,-4
3232,95,-9.8
3232,94,3
3232,93,3
3232,92,2
3232,91,4
3232,90,3
3232,89,4
3232,88,3
3232,87,5
3232,86,3
3232,85,5
3232,84,3
3232,83,3
3232,82,-7
3232,81,3
3232,80,3
3232,79,3
3232,78,-10
3232,77,4
3232,76,1
3232,75,-19.8
3232,74,-9.5
3232,73,1
3232,72,3
3232,71,0
3232,70,-9.5
3232,69,3
3232,68,3
3232,67,-3
3232,66,1
3232,65,3
3232,64,-7
3232,63,3
3232,62,-9.8
3232,61,-9.8
3232,60,-9.5
3232,59,3
3232,58,3
3232,57,-9.5
3232,56,3
3232,55,3
3232,54,3
3232,53,2
3232,52,3
3232,51,4
3232,50,0
3232,49,3
3232,48,-4
3232,47,1
3232,46,3
3232,45,3
3232,44,0
3232,43,-9.5
3232,42,3
3232,41,3
3232,40,0
3232,39,-9.5
3232,38,3
3232,37,3
3232,36,5
3232,35,3
3232,34,3
3232,33,3
3232,32,4
3232,31,3
3232,30,3
3232,29,2
3232,28,1
3232,27,3
3232,26,4
3232,25,2
3232,24,3
3232,23,3
3232,22,3
3232,21,5
3232,20,1
3232,19,1
3232,18,3
3232,17,4
3232,16,2
3232,15,3
3232,14,4
3232,13,3
3232,12,3
3232,11,-9.8
3232,10,-9.5
3232,9,3
3232,8,3
3232,7,-9
3232,6,3
3232,5,3
3232,4,2
3232,3,0
3232,2,3
3232,1,0
