1151,200,0
1151,199,-8
1151,198,47
1151,197,-7
1151,196,-19.7
1151,195,50
1151,194,-10
1151,193,-4
1151,192,69
1151,191,-9.5
1151,190,7
1151,189,-9.5
1151,188,-19.8
1151,187,33
1151,186,4
1151,185,-9.5
1151,184,27
1151,183,6
1151,182,0
1151,181,-8
1151,180,5
1151,179,2
1151,178,3
1151,177,3
1151,176,-9
1151,175,0
1151,174,7
1151,173,4
1151,172,6
1151,171,3
1151,170,1
1151,169,-19.8
1151,168,7
1151,167,4
1151,166,3
1151,165,7
1151,164,4
1151,163,3
1151,162,2
1151,161,-8
1151,160,4
1151,159,9
1151,158,0
1151,157,-9.8
1151,156,0
1151,155,-8
1151,154,-9.5
1151,153,6
1151,152,-9.8
1151,151,-9.5
1151,150,1
1151,149,7
1151,148,7
1151,147,3
1151,146,3
1151,145,5
1151,144,3
1151,143,4
1151,142,0
1151,141,5
1151,140,9
1151,139,-2
1151,138,6
1151,137,3
1151,136,5
1151,135,6
1151,134,-19.7
1151,133,3
1151,132,-9
1151,131,3
1151,130,2
1151,129,3
1151,128,3
1151,127,4
1151,126,3
1151,125,4
1151,124,-9.8
1151,123,4
1151,122,4
1151,121,3
1151,120,0
1151,119,4
1151,118,-8
1151,117,-9.8
1151,116,3
1151,115,4
1151,114,3
1151,113,3
1151,112,3
1151,111,3
1151,110,3
1151,109,1
1151,108,-19.8
1151,107,5
1151,106,0
1151,105,7
1151,104,3
1151,103,3
1151,102,5
1151,101,-9
1151,100,-9
1151,99,-8
1151,98,-9.7
1151,97,0
1151,96,3
1151,95,0
1151,94,3
1151,93,2
1151,92,2
1151,91,6
1151,90,7
1151,89,3
1151,88,3
1151,87,3
1151,86,-9
1151,85,3
1151,84,3
1151,83,3
1151,82,-10
1151,81,4
1151,80,3
1151,79,3
1151,78,4
1151,77,3
1151,76,3
1151,75,3
1151,74,3
1151,73,6
1151,72,-9.7
1151,71,0
1151,70,3
1151,69,3
1151,68,3
1151,67,4
1151,66,3
1151,65,4
1151,64,3
1151,63,4
1151,62,0
1151,61,3
1151,60,-9.8
1151,59,3
1151,58,0
1151,57,-9.7
1151,56,3
1151,55,3
1151,54,-10
1151,53,1
1151,52,3
1151,51,3
1151,50,-9
1151,49,3
1151,48,3
1151,47,2
1151,46,3
1151,45,-9.7
1151,44,-8
1151,43,3
1151,42,3
1151,41,3
1151,40,3
1151,39,3
1151,38,-10
1151,37,-9.8
1151,36,4
1151,35,3
1151,34,3
1151,33,1
1151,32,3
1151,31,3
1151,30,-9.7
1151,29,2
1151,28,4
1151,27,3
1151,26,3
1151,25,0
1151,24,-9.7
1151,23,1
1151,22,4
1151,21,3
1151,20,0
1151,19,1
1151,18,3
1151,17,3
1151,16,3
1151,15,-9.5
1151,14,-8
1151,13,4
1151,12,3
1151,11,-9.7
1151,10,3
1151,9,3
1151,8,3
1151,7,-9.7
1151,6,-9.8
1151,5,3
1151,4,3
1151,3,3
1151,2,-8
1151,1,-9.8
