2873,200,-5
2873,199,4
2873,198,0
2873,197,0
2873,196,1
2873,195,-19.7
2873,194,-9
2873,193,14
2873,192,18
2873,191,2
2873,190,-9.5
2873,189,1
2873,188,9
2873,187,0
2873,186,18
2873,185,-9.5
2873,184,-9.8
2873,183,1
2873,182,0
2873,181,-8
2873,180,1
2873,179,-9.8
2873,178,6
2873,177,-9.8
2873,176,-10
2873,175,13
2873,174,5
2873,173,-19.8
2873,172,3
2873,171,-5
2873,170,2
2873,169,2
2873,168,0
2873,167,6
2873,166,7
2873,165,2
2873,164,0
2873,163,-6
2873,162,2
2873,161,19
2873,160,11
2873,159,1
2873,158,9
2873,157,-9.5
2873,156,10
2873,155,-7
2873,154,10
2873,153,-9.8
2873,152,6
2873,151,1
2873,150,-8
2873,149,-9.5
2873,148,5
2873,147,-4
2873,146,-9.7
2873,145,3
2873,144,-9.8
2873,143,-9.5
2873,142,-9
2873,141,-9.8
2873,140,3
2873,139,-8
2873,138,2
2873,137,2
2873,136,-7
2873,135,1
2873,134,6
2873,133,-10
2873,132,6
2873,131,8
2873,130,-8
2873,129,3
2873,128,7
2873,127,5
2873,126,-3
2873,125,-8
2873,124,-9.8
2873,123,-10
2873,122,6
2873,121,1
2873,120,-9.8
2873,119,-9.7
2873,118,5
2873,117,7
2873,116,-5
2873,115,-19.7
2873,114,5
2873,113,4
2873,112,2
2873,111,4
2873,110,7
2873,109,1
2873,108,3
2873,107,3
2873,106,5
2873,105,2
2873,104,3
2873,103,-19.5
2873,102,5
2873,101,3
2873,100,2
2873,99,1
2873,98,3
2873,97,3
2873,96,-9
2873,95,1
2873,94,5
2873,93,-9.5
2873,92,1
2873,91,-8
2873,90,4
2873,89,5
2873,88,-8
2873,87,1
2873,86,-9.8
2873,85,1
2873,84,-10
2873,83,3
2873,82,3
2873,81,3
2873,80,3
2873,79,1
2873,78,-9
2873,77,1
2873,76,-7
2873,75,3
2873,74,3
2873,73,5
2873,72,-9.8
2873,71,2
2873,70,3
2873,69,0
2873,68,3
2873,67,3
2873,66,-19.7
2873,65,6
2873,64,4
2873,63,-10
2873,62,4
2873,61,-9
2873,60,-9.7
2873,59,2
2873,58,1
2873,57,-3
2873,56,-19.8
2873,55,0
2873,54,3
2873,53,-9.7
2873,52,3
2873,51,3
2873,50,2
2873,49,4
2873,48,-1
2873,47,5
2873,46,3
2873,45,4
2873,44,-19.7
2873,43,-9.8
2873,42,5
2873,41,5
2873,40,3
2873,39,3
2873,38,-7
2873,37,3
2873,36,-19.7
2873,35,5
2873,34,1
2873,33,3
2873,32,1
2873,31,-7
2873,30,3
2873,29,-7
2873,28,-7
2873,27,3
2873,26,-9.7
2873,25,-10
2873,24,1
2873,23,-9.7
2873,22,3
2873,21,-9.5
2873,20,3
2873,19,3
2873,18,3
2873,17,-9.7
2873,16,-9
2873,15,0
2873,14,-19.7
2873,13,-9.5
2873,12,3
2873,11,4
2873,10,3
2873,9,3
2873,8,3
2873,7,4
2873,6,-9
2873,5,3
2873,4,3
2873,3,2
2873,2,2
2873,1,0
