2975,100,0
2975,101,14
2975,102,3
2975,103,1
2975,104,2
2975,105,13
2975,106,-9.8
2975,107,15
2975,108,2
2975,109,10
2975,110,-16
2975,111,11
2975,112,5
2975,113,-9
2975,114,-5
2975,115,27
2975,116,3
2975,117,0
2975,118,9
2975,119,12
2975,120,0
2975,121,1
2975,122,0
2975,123,-9.5
2975,124,-2
2975,125,-8
2975,126,13
2975,127,3
2975,128,-4
2975,129,19
2975,130,-2
2975,131,2
2975,132,4
2975,133,4
2975,134,3
2975,135,1
2975,136,-3
2975,137,4
2975,138,4
2975,139,-2
2975,140,7
2975,141,1
2975,142,6
2975,143,10
2975,144,3
2975,145,-7
2975,146,-7
2975,147,8
2975,148,3
2975,149,6
2975,150,-9.8
2975,151,7
2975,152,0
2975,153,5
2975,154,6
2975,155,1
2975,156,2
2975,157,3
2975,158,5
2975,159,3
2975,160,-6
2975,161,6
2975,162,-10
2975,163,5
2975,164,-9
2975,165,5
2975,166,8
2975,167,1
2975,168,1
2975,169,5
2975,170,-5
2975,171,1
2975,172,1
2975,173,-10
2975,174,3
2975,175,1
2975,176,-9.7
2975,177,-7
2975,178,-3
2975,179,2
2975,180,-4
2975,181,-3
2975,182,5
2975,183,1
2975,184,0
2975,185,1
2975,186,-8
2975,187,3
2975,188,3
2975,189,6
2975,190,3
2975,191,-3
2975,192,9
2975,193,-9.8
2975,194,-10
2975,195,4
2975,196,1
2975,197,-7
2975,198,3
2975,199,6
2975,200,-4
2975,99,4
2975,98,-9.8
2975,97,4
2975,96,3
2975,95,5
2975,94,3
2975,93,5
2975,92,3
2975,91,1
2975,90,1
2975,89,3
2975,88,-9.7
2975,87,8
2975,86,0
2975,85,4
2975,84,3
2975,83,3
2975,82,-7
2975,81,7
2975,80,3
2975,79,3
2975,78,3
2975,77,3
2975,76,-9.8
2975,75,-4
2975,74,3
2975,73,4
2975,72,3
2975,71,1
2975,70,3
2975,69,-9.8
2975,68,3
2975,67,3
2975,66,3
2975,65,-9.8
2975,64,2
2975,63,1
2975,62,-9.7
2975,61,4
2975,60,-8
2975,59,3
2975,58,-9.8
2975,57,3
2975,56,0
2975,55,4
2975,54,3
2975,53,-9.7
2975,52,3
2975,51,-6
2975,50,2
2975,49,1
2975,48,-9.8
2975,47,1
2975,46,4
2975,45,-9.8
2975,44,3
2975,43,3
2975,42,3
2975,41,-6
2975,40,-9.5
2975,39,0
2975,38,-10
2975,37,3
2975,36,3
2975,35,3
2975,34,3
2975,33,-9.5
2975,32,4
2975,31,-10
2975,30,-1
2975,29,2
2975,28,2
2975,27,4
2975,26,2
2975,25,1
2975,24,3
2975,23,-9.8
2975,22,3
2975,21,-6
2975,20,3
2975,19,1
2975,18,-9.8
2975,17,3
2975,16,-9.8
2975,15,3
2975,14,-5
2975,13,4
2975,12,3
2975,11,2
2975,10,-8
2975,9,-10
2975,8,1
2975,7,4
2975,6,3
2975,5,2
2975,4,3
2975,3,-8
2975,2,3
2975,1,3
