2887,100,27
2887,101,6
2887,102,21
2887,103,-10
2887,104,-9.8
2887,105,3
2887,106,-1
2887,107,3
2887,108,5
2887,109,-2
2887,110,2
2887,111,-9.7
2887,112,-9.7
2887,113,-9.8
2887,114,-9.5
2887,115,12
2887,116,-10
2887,117,7
2887,118,-2
2887,119,0
2887,120,-8
2887,121,-9.7
2887,122,-2
2887,123,13
2887,124,2
2887,125,-9
2887,126,24
2887,127,9
2887,128,-9.7
2887,129,8
2887,130,-10
2887,131,4
2887,132,-9.8
2887,133,-6
2887,134,6
2887,135,2
2887,136,-10
2887,137,2
2887,138,-8
2887,139,0
2887,140,6
2887,141,-9
2887,142,2
2887,143,3
2887,144,9
2887,145,9
2887,146,-2
2887,147,6
2887,148,3
2887,149,-19.5
2887,150,3
2887,151,1
2887,152,-10
2887,153,3
2887,154,-9.7
2887,155,4
2887,156,6
2887,157,-9.8
2887,158,5
2887,159,4
2887,160,5
2887,161,3
2887,162,7
2887,163,-9.7
2887,164,1
2887,165,4
2887,166,4
2887,167,3
2887,168,-9.7
2887,169,6
2887,170,3
2887,171,7
2887,172,-2
2887,173,1
2887,174,8
2887,175,-9.8
2887,176,-3
2887,177,4
2887,178,0
2887,179,1
2887,180,7
2887,181,3
2887,182,1
2887,183,-9
2887,184,-9.8
2887,185,3
2887,186,1
2887,187,-9.8
2887,188,-4
2887,189,4
2887,190,4
2887,191,3
2887,192,-9.8
2887,193,-2
2887,194,8
2887,195,-9.7
2887,196,3
2887,197,-9.8
2887,198,6
2887,199,3
2887,200,-11
2887,99,-9
2887,98,-6
2887,97,4
2887,96,3
2887,95,3
2887,94,-7
2887,93,6
2887,92,4
2887,91,-7
2887,90,-3
2887,89,-4
2887,88,-8
2887,87,3
2887,86,6
2887,85,4
2887,84,-1
2887,83,0
2887,82,3
2887,81,-2
2887,80,3
2887,79,3
2887,78,-1
2887,77,3
2887,76,-3
2887,75,3
2887,74,2
2887,73,-8
2887,72,3
2887,71,3
2887,70,0
2887,69,0
2887,68,3
2887,67,4
2887,66,-8
2887,65,3
2887,64,3
2887,63,3
2887,62,-10
2887,61,3
2887,60,0
2887,59,0
2887,58,-9.7
2887,57,3
2887,56,3
2887,55,1
2887,54,5
2887,53,3
2887,52,-9.8
2887,51,3
2887,50,3
2887,49,-7
2887,48,4
2887,47,3
2887,46,4
2887,45,-9.8
2887,44,5
2887,43,-9
2887,42,3
2887,41,2
2887,40,3
2887,39,3
2887,38,-7
2887,37,0
2887,36,3
2887,35,-9
2887,34,3
2887,33,3
2887,32,-9.5
2887,31,-9.5
2887,30,0
2887,29,3
2887,28,3
2887,27,-9.7
2887,26,-9.8
2887,25,-7
2887,24,4
2887,23,-10
2887,22,3
2887,21,3
2887,20,4
2887,19,-9
2887,18,-9.7
2887,17,1
2887,16,-9.7
2887,15,-9.8
2887,14,-8
2887,13,2
2887,12,4
2887,11,3
2887,10,3
2887,9,-7
2887,8,4
2887,7,3
2887,6,0
2887,5,-8
2887,4,0
2887,3,-9.8
2887,2,3
2887,1,0
