160,100,-9.8
160,101,-7
160,102,24
160,103,-9.5
160,104,-10
160,105,32
160,106,-19.7
160,107,31
160,108,33
160,109,7
160,110,-9.7
160,111,-9.5
160,112,-9.5
160,113,-9.8
160,114,1
160,115,-10
160,116,6
160,117,0
160,118,-19.8
160,119,-9.5
160,120,2
160,121,-9.7
160,122,0
160,123,0
160,124,15
160,125,18
160,126,-8
160,127,-9
160,128,-9
160,129,-10
160,130,8
160,131,6
160,132,3
160,133,14
160,134,-9.7
160,135,26
160,136,6
160,137,-8
160,138,-9.5
160,139,4
160,140,-9
160,141,19
160,142,5
160,143,6
160,144,4
160,145,3
160,146,-8
160,147,4
160,148,-8
160,149,3
160,150,1
160,151,3
160,152,-9.5
160,153,6
160,154,8
160,155,3
160,156,-19.7
160,157,3
160,158,-8
160,159,-4
160,160,4
160,161,3
160,162,6
160,163,0
160,164,-9.7
160,165,3
160,166,0
160,167,-9.8
160,168,-9.5
160,169,0
160,170,-10
160,171,4
160,172,3
160,173,0
160,174,4
160,175,2
160,176,-9.5
160,177,2
160,178,-9
160,179,7
160,180,2
160,181,3
160,182,3
160,183,4
160,184,-9
160,185,1
160,186,4
160,187,-9.5
160,188,-9
160,189,3
160,190,0
160,191,4
160,192,0
160,193,4
160,194,3
160,195,4
160,196,3
160,197,-9.5
160,198,-9.7
160,199,1
160,200,-9.8
160,99,-9
160,98,3
160,97,-9.8
160,96,-9
160,95,-9.7
160,94,0
160,93,3
160,92,3
160,91,3
160,90,-9.8
160,89,1
160,88,3
160,87,-9.8
160,86,3
160,85,3
160,84,3
160,83,1
160,82,3
160,81,3
160,80,3
160,79,-9
160,78,-10
160,77,-8
160,76,4
160,75,3
160,74,5
160,73,1
160,72,-9.8
160,71,3
160,70,-10
160,69,2
160,68,0
160,67,3
160,66,3
160,65,3
160,64,-3
160,63,4
160,62,1
160,61,3
160,60,3
160,59,3
160,58,4
160,57,3
160,56,3
160,55,2
160,54,-9.8
160,53,-8
160,52,3
160,51,3
160,50,3
160,49,-7
160,48,4
160,47,3
160,46,-9
160,45,2
160,44,3
160,43,-19.7
160,42,1
160,41,4
160,40,3
160,39,3
160,38,-9.8
160,37,3
160,36,-10
160,35,3
160,34,3
160,33,-9.5
160,32,-7
160,31,-8
160,30,0
160,29,-19.8
160,28,3
160,27,-19.8
160,26,-9
160,25,-9.8
160,24,4
160,23,3
160,22,3
160,21,0
160,20,-10
160,19,2
160,18,3
160,17,4
160,16,3
160,15,-9.7
160,14,3
160,13,3
160,12,3
160,11,-9.8
160,10,6
160,9,3
160,8,-5
160,7,4
160,6,3
160,5,-9.8
160,4,-9.8
160,3,-8
160,2,-9.8
160,1,-9.5
