2057,200,-9
2057,199,-4
2057,198,0
2057,197,7
2057,196,7
2057,195,3
2057,194,8
2057,193,25
2057,192,11
2057,191,-9.5
2057,190,8
2057,189,-9.8
2057,188,14
2057,187,-8
2057,186,6
2057,185,13
2057,184,9
2057,183,6
2057,182,-5
2057,181,-8
2057,180,33
2057,179,6
2057,178,24
2057,177,0
2057,176,2
2057,175,5
2057,174,7
2057,173,5
2057,172,7
2057,171,-1
2057,170,-5
2057,169,5
2057,168,18
2057,167,-1
2057,166,6
2057,165,7
2057,164,6
2057,163,3
2057,162,-9.7
2057,161,12
2057,160,-9.8
2057,159,10
2057,158,6
2057,157,5
2057,156,6
2057,155,4
2057,154,-8
2057,153,4
2057,152,3
2057,151,8
2057,150,2
2057,149,4
2057,148,3
2057,147,4
2057,146,0
2057,145,4
2057,144,3
2057,143,0
2057,142,3
2057,141,5
2057,140,3
2057,139,3
2057,138,7
2057,137,3
2057,136,3
2057,135,-19.8
2057,134,2
2057,133,3
2057,132,5
2057,131,4
2057,130,4
2057,129,2
2057,128,8
2057,127,5
2057,126,0
2057,125,3
2057,124,-6
2057,123,3
2057,122,0
2057,121,2
2057,120,3
2057,119,3
2057,118,4
2057,117,-7
2057,116,3
2057,115,3
2057,114,1
2057,113,9
2057,112,3
2057,111,4
2057,110,3
2057,109,3
2057,108,4
2057,107,-8
2057,106,5
2057,105,-17
2057,104,-9.7
2057,103,3
2057,102,3
2057,101,7
2057,100,3
2057,99,3
2057,98,2
2057,97,0
2057,96,3
2057,95,-9.7
2057,94,3
2057,93,4
2057,92,4
2057,91,3
2057,90,2
2057,89,4
2057,88,-4
2057,87,3
2057,86,0
2057,85,-9
2057,84,1
2057,83,3
2057,82,4
2057,81,3
2057,80,0
2057,79,3
2057,78,-9
2057,77,-9.7
2057,76,4
2057,75,-6
2057,74,0
2057,73,-9.7
2057,72,3
2057,71,-10
2057,70,3
2057,69,3
2057,68,3
2057,67,3
2057,66,4
2057,65,0
2057,64,-9
2057,63,3
2057,62,3
2057,61,2
2057,60,-9.8
2057,59,4
2057,58,5
2057,57,-2
2057,56,3
2057,55,3
2057,54,1
2057,53,3
2057,52,-9.8
2057,51,1
2057,50,4
2057,49,4
2057,48,-9.7
2057,47,3
2057,46,2
2057,45,4
2057,44,-10
2057,43,1
2057,42,0
2057,41,3
2057,40,3
2057,39,4
2057,38,3
2057,37,0
2057,36,0
2057,35,4
2057,34,-7
2057,33,-9.7
2057,32,3
2057,31,-9.8
2057,30,3
2057,29,3
2057,28,1
2057,27,3
2057,26,-9.7
2057,25,3
2057,24,3
2057,23,3
2057,22,4
2057,21,3
2057,20,-9.7
2057,19,3
2057,18,4
2057,17,1
2057,16,1
2057,15,-4
2057,14,3
2057,13,-9.8
2057,12,1
2057,11,3
2057,10,3
2057,9,-9.7
2057,8,-9.5
2057,7,2
2057,6,3
2057,5,0
2057,4,3
2057,3,3
2057,2,-9.5
2057,1,3
