1468,100,-3
1468,101,15
1468,102,13
1468,103,-9.7
1468,104,37
1468,105,26
1468,106,10
1468,107,15
1468,108,20
1468,109,20
1468,110,11
1468,111,12
1468,112,5
1468,113,-19.8
1468,114,3
1468,115,20
1468,116,4
1468,117,4
1468,118,7
1468,119,7
1468,120,6
1468,121,3
1468,122,3
1468,123,4
1468,124,0
1468,125,4
1468,126,0
1468,127,10
1468,128,14
1468,129,-6
1468,130,7
1468,131,2
1468,132,9
1468,133,10
1468,134,0
1468,135,-3
1468,136,20
1468,137,5
1468,138,9
1468,139,0
1468,140,-17
1468,141,-9.8
1468,142,8
1468,143,5
1468,144,4
1468,145,6
1468,146,3
1468,147,4
1468,148,1
1468,149,-3
1468,150,-6
1468,151,10
1468,152,4
1468,153,4
1468,154,4
1468,155,1
1468,156,4
1468,157,3
1468,158,16
1468,159,5
1468,160,2
1468,161,3
1468,162,5
1468,163,7
1468,164,3
1468,165,-9
1468,166,-9.7
1468,167,-5
1468,168,-5
1468,169,4
1468,170,1
1468,171,3
1468,172,5
1468,173,6
1468,174,3
1468,175,3
1468,176,-7
1468,177,5
1468,178,-4
1468,179,3
1468,180,4
1468,181,3
1468,182,3
1468,183,3
1468,184,-5
1468,185,4
1468,186,2
1468,187,3
1468,188,3
1468,189,4
1468,190,9
1468,191,3
1468,192,4
1468,193,-10
1468,194,-4
1468,195,3
1468,196,3
1468,197,3
1468,198,3
1468,199,-10
1468,200,4
1468,99,4
1468,98,3
1468,97,-4
1468,96,5
1468,95,3
1468,94,4
1468,93,4
1468,92,0
1468,91,-8
1468,90,-10
1468,89,3
1468,88,0
1468,87,1
1468,86,3
1468,85,0
1468,84,3
1468,83,1
1468,82,4
1468,81,-9.7
1468,80,4
1468,79,3
1468,78,4
1468,77,3
1468,76,1
1468,75,1
1468,74,3
1468,73,3
1468,72,1
1468,71,-9.5
1468,70,3
1468,69,3
1468,68,3
1468,67,-3
1468,66,3
1468,65,-3
1468,64,0
1468,63,1
1468,62,1
1468,61,-9.7
1468,60,-5
1468,59,4
1468,58,4
1468,57,-9.8
1468,56,4
1468,55,3
1468,54,3
1468,53,2
1468,52,-10
1468,51,1
1468,50,-10
1468,49,0
1468,48,1
1468,47,3
1468,46,3
1468,45,3
1468,44,3
1468,43,2
1468,42,3
1468,41,3
1468,40,3
1468,39,1
1468,38,-3
1468,37,-4
1468,36,-9.8
1468,35,3
1468,34,-9.7
1468,33,-5
1468,32,3
1468,31,3
1468,30,4
1468,29,3
1468,28,4
1468,27,-9.5
1468,26,-9
1468,25,-9.7
1468,24,5
1468,23,-8
1468,22,-7
1468,21,0
1468,20,3
1468,19,3
1468,18,-9.8
1468,17,3
1468,16,0
1468,15,-18
1468,14,3
1468,13,3
1468,12,3
1468,11,4
1468,10,3
1468,9,-9.8
1468,8,3
1468,7,3
1468,6,3
1468,5,3
1468,4,3
1468,3,-7
1468,2,-3
1468,1,3
