110,100,0
110,101,22
110,102,69
110,103,66
110,104,55
110,105,20
110,106,0
110,107,-8
110,108,-9
110,109,6
110,110,9
110,111,9
110,112,4
110,113,23
110,114,5
110,115,15
110,116,0
110,117,-9.8
110,118,1
110,119,9
110,120,4
110,121,18
110,122,3
110,123,3
110,124,5
110,125,4
110,126,5
110,127,14
110,128,0
110,129,3
110,130,5
110,131,-9.5
110,132,4
110,133,4
110,134,-9.5
110,135,5
110,136,2
110,137,3
110,138,7
110,139,5
110,140,-10
110,141,4
110,142,3
110,143,3
110,144,5
110,145,5
110,146,-9.8
110,147,-9.8
110,148,1
110,149,3
110,150,3
110,151,3
110,152,3
110,153,3
110,154,4
110,155,3
110,156,3
110,157,4
110,158,3
110,159,5
110,160,3
110,161,0
110,162,3
110,163,2
110,164,4
110,165,5
110,166,3
110,167,4
110,168,3
110,169,4
110,170,-6
110,171,3
110,172,4
110,173,4
110,174,-9.8
110,175,-9.8
110,176,4
110,177,3
110,178,4
110,179,3
110,180,3
110,181,-3
110,182,3
110,183,3
110,184,-9.8
110,185,4
110,186,1
110,187,-9.8
110,188,3
110,189,0
110,190,3
110,191,7
110,192,-9.8
110,193,-9.7
110,194,-19.8
110,195,-9.5
110,196,4
110,197,3
110,198,3
110,199,0
110,200,0
110,99,1
110,98,2
110,97,0
110,96,0
110,95,3
110,94,-3
110,93,0
110,92,3
110,91,3
110,90,3
110,89,1
110,88,2
110,87,0
110,86,-3
110,85,3
110,84,4
110,83,-9.5
110,82,3
110,81,3
110,80,3
110,79,1
110,78,-4
110,77,3
110,76,3
110,75,3
110,74,3
110,73,3
110,72,4
110,71,3
110,70,4
110,69,3
110,68,5
110,67,3
110,66,0
110,65,3
110,64,-1
110,63,3
110,62,2
110,61,3
110,60,2
110,59,-19.8
110,58,1
110,57,4
110,56,6
110,55,-1
110,54,2
110,53,-9.8
110,52,3
110,51,3
110,50,3
110,49,-9.5
110,48,3
110,47,-8
110,46,5
110,45,3
110,44,1
110,43,-9.8
110,42,3
110,41,3
110,40,3
110,39,3
110,38,1
110,37,-9.7
110,36,3
110,35,3
110,34,3
110,33,4
110,32,1
110,31,0
110,30,0
110,29,3
110,28,-1
110,27,3
110,26,3
110,25,2
110,24,3
110,23,0
110,22,4
110,21,3
110,20,-8
110,19,3
110,18,-9.7
110,17,-9.5
110,16,3
110,15,-9.5
110,14,3
110,13,3
110,12,3
110,11,3
110,10,3
110,9,3
110,8,1
110,7,-9.8
110,6,3
110,5,-9.7
110,4,3
110,3,3
110,2,3
110,1,0
