3586,100,-19.8
3586,101,63
3586,102,20
3586,103,34
3586,104,28
3586,105,28
3586,106,21
3586,107,42
3586,108,4
3586,109,0
3586,110,6
3586,111,6
3586,112,-9.5
3586,113,3
3586,114,32
3586,115,-7
3586,116,6
3586,117,54
3586,118,-10
3586,119,-10
3586,120,13
3586,121,0
3586,122,4
3586,123,7
3586,124,0
3586,125,9
3586,126,8
3586,127,4
3586,128,3
3586,129,7
3586,130,-9.7
3586,131,9
3586,132,6
3586,133,-9.5
3586,134,6
3586,135,4
3586,136,5
3586,137,4
3586,138,5
3586,139,0
3586,140,-1
3586,141,6
3586,142,3
3586,143,5
3586,144,3
3586,145,6
3586,146,3
3586,147,5
3586,148,4
3586,149,3
3586,150,-9.5
3586,151,6
3586,152,3
3586,153,3
3586,154,1
3586,155,3
3586,156,6
3586,157,0
3586,158,3
3586,159,3
3586,160,4
3586,161,-9.8
3586,162,6
3586,163,4
3586,164,5
3586,165,-10
3586,166,4
3586,167,3
3586,168,3
3586,169,4
3586,170,5
3586,171,-10
3586,172,3
3586,173,1
3586,174,4
3586,175,0
3586,176,-9.7
3586,177,5
3586,178,4
3586,179,3
3586,180,5
3586,181,3
3586,182,3
3586,183,3
3586,184,3
3586,185,3
3586,186,3
3586,187,1
3586,188,3
3586,189,3
3586,190,3
3586,191,-9.8
3586,192,3
3586,193,3
3586,194,3
3586,195,3
3586,196,3
3586,197,0
3586,198,3
3586,199,2
3586,200,3
3586,99,3
3586,98,2
3586,97,3
3586,96,3
3586,95,3
3586,94,3
3586,93,-3
3586,92,3
3586,91,4
3586,90,0
3586,89,3
3586,88,-10
3586,87,3
3586,86,3
3586,85,3
3586,84,3
3586,83,3
3586,82,4
3586,81,3
3586,80,3
3586,79,3
3586,78,1
3586,77,3
3586,76,4
3586,75,3
3586,74,-9.8
3586,73,3
3586,72,0
3586,71,4
3586,70,3
3586,69,3
3586,68,-9.7
3586,67,3
3586,66,3
3586,65,3
3586,64,-8
3586,63,-9.7
3586,62,0
3586,61,-9.7
3586,60,3
3586,59,1
3586,58,1
3586,57,3
3586,56,0
3586,55,-10
3586,54,6
3586,53,3
3586,52,-10
3586,51,3
3586,50,3
3586,49,6
3586,48,3
3586,47,-9
3586,46,3
3586,45,3
3586,44,-2
3586,43,3
3586,42,3
3586,41,-9.7
3586,40,3
3586,39,3
3586,38,3
3586,37,3
3586,36,3
3586,35,3
3586,34,3
3586,33,3
3586,32,3
3586,31,3
3586,30,3
3586,29,3
3586,28,3
3586,27,4
3586,26,-9.8
3586,25,3
3586,24,3
3586,23,3
3586,22,3
3586,21,3
3586,20,3
3586,19,3
3586,18,3
3586,17,-9.8
3586,16,3
3586,15,3
3586,14,3
3586,13,5
3586,12,-9.8
3586,11,3
3586,10,-9.8
3586,9,4
3586,8,-5
3586,7,3
3586,6,3
3586,5,3
3586,4,3
3586,3,3
3586,2,3
3586,1,3
