3264,100,40
3264,101,-9.5
3264,102,12
3264,103,-3
3264,104,1
3264,105,10
3264,106,-4
3264,107,18
3264,108,54
3264,109,7
3264,110,28
3264,111,13
3264,112,8
3264,113,2
3264,114,-9.7
3264,115,2
3264,116,11
3264,117,12
3264,118,2
3264,119,3
3264,120,11
3264,121,-9.7
3264,122,8
3264,123,10
3264,124,3
3264,125,10
3264,126,11
3264,127,3
3264,128,0
3264,129,6
3264,130,9
3264,131,-19.5
3264,132,8
3264,133,0
3264,134,6
3264,135,1
3264,136,3
3264,137,0
3264,138,-9.8
3264,139,3
3264,140,7
3264,141,-10
3264,142,5
3264,143,2
3264,144,6
3264,145,6
3264,146,-2
3264,147,11
3264,148,10
3264,149,-9
3264,150,3
3264,151,3
3264,152,5
3264,153,0
3264,154,-19.8
3264,155,5
3264,156,4
3264,157,1
3264,158,4
3264,159,0
3264,160,-13
3264,161,10
3264,162,0
3264,163,3
3264,164,-9
3264,165,4
3264,166,-8
3264,167,6
3264,168,3
3264,169,4
3264,170,6
3264,171,1
3264,172,-8
3264,173,1
3264,174,3
3264,175,3
3264,176,3
3264,177,-5
3264,178,3
3264,179,3
3264,180,4
3264,181,0
3264,182,-19.8
3264,183,3
3264,184,4
3264,185,3
3264,186,4
3264,187,0
3264,188,-8
3264,189,-6
3264,190,-6
3264,191,3
3264,192,-2
3264,193,3
3264,194,4
3264,195,8
3264,196,5
3264,197,-9
3264,198,5
3264,199,0
3264,200,5
3264,99,5
3264,98,6
3264,97,3
3264,96,4
3264,95,4
3264,94,5
3264,93,1
3264,92,3
3264,91,3
3264,90,3
3264,89,4
3264,88,3
3264,87,3
3264,86,4
3264,85,3
3264,84,4
3264,83,3
3264,82,3
3264,81,3
3264,80,-9.7
3264,79,4
3264,78,3
3264,77,-9.5
3264,76,3
3264,75,-9
3264,74,-10
3264,73,3
3264,72,3
3264,71,-3
3264,70,1
3264,69,4
3264,68,3
3264,67,3
3264,66,3
3264,65,3
3264,64,2
3264,63,2
3264,62,1
3264,61,4
3264,60,1
3264,59,3
3264,58,1
3264,57,3
3264,56,-2
3264,55,4
3264,54,-9.8
3264,53,-9.8
3264,52,3
3264,51,-1
3264,50,3
3264,49,-9.7
3264,48,3
3264,47,4
3264,46,-2
3264,45,3
3264,44,3
3264,43,0
3264,42,3
3264,41,3
3264,40,3
3264,39,2
3264,38,3
3264,37,1
3264,36,3
3264,35,3
3264,34,3
3264,33,3
3264,32,3
3264,31,3
3264,30,4
3264,29,3
3264,28,3
3264,27,3
3264,26,1
3264,25,2
3264,24,3
3264,23,-2
3264,22,3
3264,21,3
3264,20,3
3264,19,-9.5
3264,18,3
3264,17,2
3264,16,-9.7
3264,15,3
3264,14,0
3264,13,3
3264,12,3
3264,11,3
3264,10,3
3264,9,4
3264,8,3
3264,7,0
3264,6,3
3264,5,3
3264,4,3
3264,3,3
3264,2,5
3264,1,-11
