277,200,-9
277,199,18
277,198,1
277,197,2
277,196,13
277,195,-9.7
277,194,-6
277,193,-9.8
277,192,16
277,191,-10
277,190,-9.8
277,189,4
277,188,14
277,187,-10
277,186,-9.5
277,185,1
277,184,20
277,183,-9.5
277,182,0
277,181,12
277,180,15
277,179,16
277,178,26
277,177,21
277,176,0
277,175,-9.7
277,174,9
277,173,10
277,172,12
277,171,2
277,170,6
277,169,-9.5
277,168,3
277,167,-9.5
277,166,-8
277,165,3
277,164,1
277,163,-9.7
277,162,-19
277,161,1
277,160,8
277,159,-9.7
277,158,5
277,157,-5
277,156,19
277,155,7
277,154,6
277,153,11
277,152,11
277,151,-9.8
277,150,7
277,149,7
277,148,-9
277,147,-9.7
277,146,-19.7
277,145,3
277,144,-8
277,143,5
277,142,4
277,141,6
277,140,-1
277,139,3
277,138,3
277,137,3
277,136,-9.8
277,135,-8
277,134,-9.8
277,133,-9
277,132,3
277,131,-18
277,130,0
277,129,-9.7
277,128,3
277,127,2
277,126,3
277,125,3
277,124,3
277,123,1
277,122,0
277,121,4
277,120,5
277,119,0
277,118,-8
277,117,-9.8
277,116,6
277,115,3
277,114,3
277,113,-9.5
277,112,3
277,111,4
277,110,-9
277,109,3
277,108,3
277,107,3
277,106,5
277,105,3
277,104,-6
277,103,-9
277,102,3
277,101,3
277,100,4
277,99,3
277,98,3
277,97,-9.8
277,96,3
277,95,-10
277,94,4
277,93,3
277,92,3
277,91,4
277,90,3
277,89,3
277,88,2
277,87,-9.7
277,86,-3
277,85,4
277,84,0
277,83,0
277,82,4
277,81,-3
277,80,3
277,79,2
277,78,3
277,77,0
277,76,-9
277,75,0
277,74,-5
277,73,3
277,72,4
277,71,3
277,70,3
277,69,-9
277,68,5
277,67,3
277,66,4
277,65,-4
277,64,-9.8
277,63,3
277,62,0
277,61,-9.7
277,60,-5
277,59,3
277,58,3
277,57,0
277,56,4
277,55,3
277,54,0
277,53,0
277,52,4
277,51,1
277,50,3
277,49,-9.7
277,48,4
277,47,3
277,46,3
277,45,-9.5
277,44,3
277,43,3
277,42,-9
277,41,3
277,40,3
277,39,-9.8
277,38,-19.7
277,37,-9
277,36,3
277,35,1
277,34,8
277,33,1
277,32,3
277,31,3
277,30,-9.8
277,29,2
277,28,-9.7
277,27,3
277,26,3
277,25,1
277,24,-7
277,23,3
277,22,-9.8
277,21,2
277,20,3
277,19,3
277,18,2
277,17,4
277,16,3
277,15,-9
277,14,3
277,13,1
277,12,-9.8
277,11,3
277,10,-10
277,9,-9.8
277,8,3
277,7,3
277,6,1
277,5,3
277,4,-8
277,3,3
277,2,3
277,1,4
