2724,100,15
2724,101,46
2724,102,60
2724,103,5
2724,104,5
2724,105,49
2724,106,23
2724,107,5
2724,108,4
2724,109,13
2724,110,1
2724,111,5
2724,112,27
2724,113,15
2724,114,6
2724,115,-9.5
2724,116,3
2724,117,4
2724,118,-19.5
2724,119,16
2724,120,0
2724,121,3
2724,122,-8
2724,123,3
2724,124,5
2724,125,27
2724,126,5
2724,127,11
2724,128,7
2724,129,-9.5
2724,130,-8
2724,131,11
2724,132,2
2724,133,-9.8
2724,134,5
2724,135,5
2724,136,5
2724,137,3
2724,138,3
2724,139,5
2724,140,3
2724,141,4
2724,142,3
2724,143,-9.5
2724,144,3
2724,145,1
2724,146,4
2724,147,-19.8
2724,148,5
2724,149,3
2724,150,-9.7
2724,151,3
2724,152,-9.5
2724,153,5
2724,154,3
2724,155,3
2724,156,2
2724,157,3
2724,158,4
2724,159,4
2724,160,3
2724,161,3
2724,162,4
2724,163,1
2724,164,4
2724,165,3
2724,166,3
2724,167,3
2724,168,1
2724,169,-8
2724,170,3
2724,171,3
2724,172,4
2724,173,0
2724,174,4
2724,175,4
2724,176,1
2724,177,2
2724,178,9
2724,179,0
2724,180,3
2724,181,-9
2724,182,0
2724,183,-9.5
2724,184,1
2724,185,3
2724,186,-9.7
2724,187,3
2724,188,3
2724,189,3
2724,190,4
2724,191,6
2724,192,1
2724,193,5
2724,194,4
2724,195,0
2724,196,3
2724,197,4
2724,198,3
2724,199,4
2724,200,4
2724,99,3
2724,98,3
2724,97,-9
2724,96,5
2724,95,4
2724,94,3
2724,93,-3
2724,92,-1
2724,91,-8
2724,90,3
2724,89,3
2724,88,1
2724,87,3
2724,86,4
2724,85,3
2724,84,3
2724,83,3
2724,82,3
2724,81,3
2724,80,3
2724,79,0
2724,78,3
2724,77,3
2724,76,3
2724,75,3
2724,74,3
2724,73,0
2724,72,3
2724,71,4
2724,70,3
2724,69,5
2724,68,3
2724,67,3
2724,66,3
2724,65,0
2724,64,-2
2724,63,0
2724,62,3
2724,61,3
2724,60,-2
2724,59,3
2724,58,4
2724,57,2
2724,56,3
2724,55,3
2724,54,1
2724,53,3
2724,52,3
2724,51,3
2724,50,3
2724,49,3
2724,48,3
2724,47,3
2724,46,3
2724,45,-7
2724,44,-9.8
2724,43,3
2724,42,-9.7
2724,41,0
2724,40,3
2724,39,3
2724,38,4
2724,37,-9.5
2724,36,0
2724,35,3
2724,34,3
2724,33,3
2724,32,0
2724,31,3
2724,30,-9.5
2724,29,3
2724,28,3
2724,27,3
2724,26,3
2724,25,4
2724,24,-7
2724,23,-2
2724,22,3
2724,21,3
2724,20,0
2724,19,3
2724,18,-1
2724,17,-9.7
2724,16,3
2724,15,2
2724,14,-9.5
2724,13,3
2724,12,3
2724,11,3
2724,10,3
2724,9,3
2724,8,3
2724,7,3
2724,6,3
2724,5,3
2724,4,2
2724,3,3
2724,2,5
2724,1,3
