2414,100,54
2414,101,3
2414,102,45
2414,103,7
2414,104,50
2414,105,43
2414,106,44
2414,107,5
2414,108,42
2414,109,7
2414,110,0
2414,111,12
2414,112,4
2414,113,3
2414,114,-9.8
2414,115,4
2414,116,19
2414,117,5
2414,118,13
2414,119,4
2414,120,8
2414,121,-19.8
2414,122,5
2414,123,5
2414,124,0
2414,125,1
2414,126,8
2414,127,-9.7
2414,128,-9.8
2414,129,3
2414,130,5
2414,131,1
2414,132,5
2414,133,3
2414,134,5
2414,135,8
2414,136,5
2414,137,3
2414,138,3
2414,139,0
2414,140,6
2414,141,4
2414,142,0
2414,143,3
2414,144,3
2414,145,-3
2414,146,5
2414,147,6
2414,148,0
2414,149,3
2414,150,3
2414,151,3
2414,152,4
2414,153,7
2414,154,3
2414,155,3
2414,156,-9.8
2414,157,3
2414,158,6
2414,159,0
2414,160,3
2414,161,-1
2414,162,1
2414,163,4
2414,164,3
2414,165,4
2414,166,5
2414,167,-4
2414,168,2
2414,169,0
2414,170,4
2414,171,3
2414,172,-1
2414,173,0
2414,174,1
2414,175,3
2414,176,2
2414,177,3
2414,178,4
2414,179,3
2414,180,3
2414,181,-10
2414,182,4
2414,183,3
2414,184,3
2414,185,-9.8
2414,186,-1
2414,187,3
2414,188,3
2414,189,3
2414,190,3
2414,191,3
2414,192,3
2414,193,3
2414,194,-9.8
2414,195,-9.7
2414,196,3
2414,197,4
2414,198,3
2414,199,3
2414,200,-9
2414,99,3
2414,98,3
2414,97,4
2414,96,0
2414,95,3
2414,94,3
2414,93,3
2414,92,4
2414,91,-19.8
2414,90,1
2414,89,3
2414,88,4
2414,87,-9.8
2414,86,0
2414,85,3
2414,84,-2
2414,83,3
2414,82,2
2414,81,3
2414,80,3
2414,79,3
2414,78,3
2414,77,4
2414,76,-10
2414,75,3
2414,74,3
2414,73,3
2414,72,3
2414,71,-9.7
2414,70,-9.8
2414,69,-9.7
2414,68,3
2414,67,4
2414,66,3
2414,65,-3
2414,64,0
2414,63,3
2414,62,3
2414,61,-9.8
2414,60,3
2414,59,3
2414,58,1
2414,57,3
2414,56,3
2414,55,3
2414,54,3
2414,53,3
2414,52,3
2414,51,3
2414,50,3
2414,49,0
2414,48,-1
2414,47,-9.8
2414,46,3
2414,45,-1
2414,44,3
2414,43,3
2414,42,-10
2414,41,3
2414,40,-9.7
2414,39,1
2414,38,1
2414,37,3
2414,36,0
2414,35,3
2414,34,3
2414,33,3
2414,32,3
2414,31,0
2414,30,3
2414,29,3
2414,28,3
2414,27,3
2414,26,0
2414,25,3
2414,24,3
2414,23,-10
2414,22,3
2414,21,3
2414,20,4
2414,19,-9.7
2414,18,-9.5
2414,17,3
2414,16,3
2414,15,3
2414,14,3
2414,13,3
2414,12,3
2414,11,3
2414,10,3
2414,9,3
2414,8,3
2414,7,-9.8
2414,6,1
2414,5,3
2414,4,3
2414,3,4
2414,2,3
2414,1,3
