1854,100,6
1854,101,5
1854,102,0
1854,103,2
1854,104,9
1854,105,10
1854,106,0
1854,107,-9.5
1854,108,7
1854,109,6
1854,110,1
1854,111,8
1854,112,3
1854,113,2
1854,114,3
1854,115,9
1854,116,-9.5
1854,117,1
1854,118,-1
1854,119,10
1854,120,7
1854,121,-9.7
1854,122,-7
1854,123,5
1854,124,7
1854,125,-9.8
1854,126,6
1854,127,2
1854,128,3
1854,129,1
1854,130,0
1854,131,-9.8
1854,132,21
1854,133,8
1854,134,6
1854,135,7
1854,136,3
1854,137,3
1854,138,10
1854,139,4
1854,140,6
1854,141,10
1854,142,3
1854,143,4
1854,144,7
1854,145,-2
1854,146,-8
1854,147,-9.7
1854,148,11
1854,149,5
1854,150,-9
1854,151,6
1854,152,9
1854,153,-9.7
1854,154,7
1854,155,13
1854,156,6
1854,157,4
1854,158,2
1854,159,1
1854,160,-9
1854,161,2
1854,162,5
1854,163,-9.7
1854,164,5
1854,165,3
1854,166,-9
1854,167,4
1854,168,-19.8
1854,169,5
1854,170,0
1854,171,3
1854,172,7
1854,173,4
1854,174,-9.8
1854,175,2
1854,176,4
1854,177,8
1854,178,-2
1854,179,4
1854,180,3
1854,181,4
1854,182,1
1854,183,-9.8
1854,184,2
1854,185,4
1854,186,5
1854,187,4
1854,188,-3
1854,189,3
1854,190,4
1854,191,6
1854,192,-9.7
1854,193,3
1854,194,4
1854,195,3
1854,196,3
1854,197,2
1854,198,4
1854,199,4
1854,200,5
1854,99,3
1854,98,2
1854,97,0
1854,96,-9.7
1854,95,3
1854,94,3
1854,93,-2
1854,92,0
1854,91,3
1854,90,-9
1854,89,4
1854,88,3
1854,87,-9
1854,86,0
1854,85,3
1854,84,-9.7
1854,83,-19.8
1854,82,3
1854,81,4
1854,80,3
1854,79,3
1854,78,1
1854,77,5
1854,76,2
1854,75,-19.7
1854,74,0
1854,73,-19.7
1854,72,3
1854,71,4
1854,70,5
1854,69,4
1854,68,-7
1854,67,3
1854,66,1
1854,65,3
1854,64,3
1854,63,3
1854,62,-9.5
1854,61,4
1854,60,-1
1854,59,-9
1854,58,3
1854,57,4
1854,56,1
1854,55,-9.8
1854,54,3
1854,53,-9.5
1854,52,4
1854,51,0
1854,50,4
1854,49,3
1854,48,3
1854,47,3
1854,46,-10
1854,45,3
1854,44,5
1854,43,6
1854,42,1
1854,41,1
1854,40,2
1854,39,3
1854,38,3
1854,37,2
1854,36,4
1854,35,-9.8
1854,34,2
1854,33,3
1854,32,-9.5
1854,31,3
1854,30,3
1854,29,-9.5
1854,28,1
1854,27,-9.8
1854,26,3
1854,25,2
1854,24,3
1854,23,-9.8
1854,22,4
1854,21,4
1854,20,1
1854,19,3
1854,18,-7
1854,17,3
1854,16,0
1854,15,-9.8
1854,14,-1
1854,13,3
1854,12,4
1854,11,3
1854,10,3
1854,9,3
1854,8,2
1854,7,4
1854,6,3
1854,5,3
1854,4,3
1854,3,0
1854,2,4
1854,1,3
