2470,100,0
2470,101,3
2470,102,2
2470,103,7
2470,104,4
2470,105,8
2470,106,-2
2470,107,17
2470,108,11
2470,109,-3
2470,110,15
2470,111,9
2470,112,13
2470,113,-2
2470,114,0
2470,115,12
2470,116,10
2470,117,10
2470,118,16
2470,119,1
2470,120,3
2470,121,7
2470,122,1
2470,123,4
2470,124,6
2470,125,16
2470,126,-9.8
2470,127,4
2470,128,5
2470,129,0
2470,130,5
2470,131,11
2470,132,-3
2470,133,-9.8
2470,134,-10
2470,135,-9.7
2470,136,-8
2470,137,8
2470,138,-9.7
2470,139,-9.8
2470,140,13
2470,141,5
2470,142,7
2470,143,0
2470,144,1
2470,145,3
2470,146,-9.8
2470,147,4
2470,148,-4
2470,149,2
2470,150,2
2470,151,9
2470,152,-9.8
2470,153,-9.8
2470,154,11
2470,155,7
2470,156,4
2470,157,4
2470,158,-10
2470,159,-19
2470,160,8
2470,161,3
2470,162,4
2470,163,-1
2470,164,3
2470,165,4
2470,166,5
2470,167,1
2470,168,3
2470,169,3
2470,170,1
2470,171,-9
2470,172,4
2470,173,4
2470,174,4
2470,175,4
2470,176,4
2470,177,-9.8
2470,178,3
2470,179,-5
2470,180,-9.5
2470,181,3
2470,182,-7
2470,183,-4
2470,184,6
2470,185,4
2470,186,4
2470,187,-2
2470,188,-19.8
2470,189,-9.7
2470,190,4
2470,191,3
2470,192,0
2470,193,0
2470,194,5
2470,195,1
2470,196,1
2470,197,4
2470,198,0
2470,199,-8
2470,200,0
2470,99,4
2470,98,0
2470,97,4
2470,96,3
2470,95,3
2470,94,3
2470,93,4
2470,92,2
2470,91,5
2470,90,1
2470,89,3
2470,88,0
2470,87,3
2470,86,1
2470,85,2
2470,84,-9.7
2470,83,1
2470,82,3
2470,81,1
2470,80,3
2470,79,2
2470,78,3
2470,77,-2
2470,76,3
2470,75,4
2470,74,5
2470,73,-9.8
2470,72,4
2470,71,3
2470,70,0
2470,69,3
2470,68,3
2470,67,3
2470,66,3
2470,65,4
2470,64,5
2470,63,-6
2470,62,1
2470,61,4
2470,60,3
2470,59,6
2470,58,3
2470,57,-4
2470,56,1
2470,55,6
2470,54,3
2470,53,3
2470,52,1
2470,51,4
2470,50,4
2470,49,-1
2470,48,3
2470,47,3
2470,46,3
2470,45,0
2470,44,1
2470,43,3
2470,42,3
2470,41,-9.7
2470,40,-9
2470,39,-9.7
2470,38,2
2470,37,-5
2470,36,1
2470,35,4
2470,34,4
2470,33,3
2470,32,3
2470,31,0
2470,30,3
2470,29,-9.8
2470,28,0
2470,27,4
2470,26,1
2470,25,-7
2470,24,-9
2470,23,3
2470,22,-9
2470,21,1
2470,20,0
2470,19,2
2470,18,0
2470,17,3
2470,16,0
2470,15,0
2470,14,3
2470,13,3
2470,12,3
2470,11,3
2470,10,-9.5
2470,9,3
2470,8,0
2470,7,5
2470,6,4
2470,5,3
2470,4,1
2470,3,3
2470,2,2
2470,1,2
