1730,100,20
1730,101,2
1730,102,45
1730,103,29
1730,104,34
1730,105,38
1730,106,6
1730,107,32
1730,108,24
1730,109,1
1730,110,24
1730,111,-9
1730,112,13
1730,113,13
1730,114,9
1730,115,1
1730,116,17
1730,117,14
1730,118,0
1730,119,6
1730,120,1
1730,121,8
1730,122,3
1730,123,-9.5
1730,124,0
1730,125,13
1730,126,11
1730,127,7
1730,128,7
1730,129,6
1730,130,4
1730,131,3
1730,132,-9
1730,133,-10
1730,134,3
1730,135,-7
1730,136,0
1730,137,-9.7
1730,138,7
1730,139,5
1730,140,1
1730,141,5
1730,142,-19.7
1730,143,3
1730,144,3
1730,145,3
1730,146,5
1730,147,3
1730,148,3
1730,149,0
1730,150,0
1730,151,-7
1730,152,3
1730,153,1
1730,154,-9.7
1730,155,4
1730,156,3
1730,157,-10
1730,158,4
1730,159,-9
1730,160,4
1730,161,3
1730,162,-5
1730,163,4
1730,164,4
1730,165,3
1730,166,3
1730,167,3
1730,168,4
1730,169,-9.7
1730,170,3
1730,171,-5
1730,172,0
1730,173,-9.7
1730,174,3
1730,175,4
1730,176,-9.8
1730,177,3
1730,178,-5
1730,179,-5
1730,180,3
1730,181,3
1730,182,3
1730,183,3
1730,184,3
1730,185,-10
1730,186,3
1730,187,4
1730,188,4
1730,189,-8
1730,190,0
1730,191,-5
1730,192,3
1730,193,4
1730,194,3
1730,195,3
1730,196,4
1730,197,-8
1730,198,3
1730,199,-6
1730,200,3
1730,99,-9.7
1730,98,-8
1730,97,3
1730,96,1
1730,95,3
1730,94,3
1730,93,-19.8
1730,92,-1
1730,91,3
1730,90,-9.7
1730,89,3
1730,88,3
1730,87,-6
1730,86,3
1730,85,5
1730,84,3
1730,83,3
1730,82,-7
1730,81,4
1730,80,4
1730,79,3
1730,78,4
1730,77,4
1730,76,3
1730,75,3
1730,74,3
1730,73,3
1730,72,3
1730,71,3
1730,70,3
1730,69,3
1730,68,1
1730,67,3
1730,66,1
1730,65,3
1730,64,3
1730,63,3
1730,62,3
1730,61,3
1730,60,3
1730,59,-9.7
1730,58,0
1730,57,-8
1730,56,-19.8
1730,55,2
1730,54,3
1730,53,3
1730,52,3
1730,51,0
1730,50,3
1730,49,3
1730,48,3
1730,47,-9.7
1730,46,-7
1730,45,3
1730,44,-5
1730,43,3
1730,42,3
1730,41,4
1730,40,4
1730,39,-9
1730,38,3
1730,37,0
1730,36,3
1730,35,3
1730,34,3
1730,33,3
1730,32,-9.8
1730,31,3
1730,30,3
1730,29,3
1730,28,3
1730,27,-7
1730,26,3
1730,25,3
1730,24,3
1730,23,3
1730,22,-7
1730,21,0
1730,20,-7
1730,19,3
1730,18,3
1730,17,-9.7
1730,16,3
1730,15,1
1730,14,4
1730,13,4
1730,12,3
1730,11,3
1730,10,0
1730,9,3
1730,8,3
1730,7,3
1730,6,-5
1730,5,3
1730,4,3
1730,3,0
1730,2,3
1730,1,0
