2151,200,2
2151,199,20
2151,198,3
2151,197,2
2151,196,2
2151,195,1
2151,194,22
2151,193,-5
2151,192,-9.7
2151,191,24
2151,190,5
2151,189,8
2151,188,33
2151,187,7
2151,186,21
2151,185,2
2151,184,-10
2151,183,-9.7
2151,182,3
2151,181,11
2151,180,2
2151,179,3
2151,178,5
2151,177,-19.5
2151,176,1
2151,175,-9.7
2151,174,2
2151,173,-9.5
2151,172,3
2151,171,-10
2151,170,-9.8
2151,169,-10
2151,168,2
2151,167,2
2151,166,5
2151,165,1
2151,164,1
2151,163,3
2151,162,1
2151,161,1
2151,160,2
2151,159,11
2151,158,0
2151,157,1
2151,156,7
2151,155,0
2151,154,0
2151,153,-17
2151,152,1
2151,151,5
2151,150,3
2151,149,-9.7
2151,148,5
2151,147,4
2151,146,1
2151,145,1
2151,144,1
2151,143,-4
2151,142,3
2151,141,3
2151,140,2
2151,139,-9
2151,138,6
2151,137,12
2151,136,4
2151,135,5
2151,134,1
2151,133,-7
2151,132,-9.7
2151,131,3
2151,130,4
2151,129,6
2151,128,-8
2151,127,4
2151,126,4
2151,125,3
2151,124,4
2151,123,2
2151,122,3
2151,121,-9.7
2151,120,3
2151,119,3
2151,118,3
2151,117,4
2151,116,3
2151,115,-9.8
2151,114,5
2151,113,3
2151,112,-7
2151,111,3
2151,110,3
2151,109,1
2151,108,1
2151,107,4
2151,106,-4
2151,105,-9.8
2151,104,3
2151,103,3
2151,102,3
2151,101,3
2151,100,3
2151,99,1
2151,98,1
2151,97,3
2151,96,3
2151,95,1
2151,94,2
2151,93,1
2151,92,-7
2151,91,0
2151,90,-9.8
2151,89,2
2151,88,3
2151,87,3
2151,86,3
2151,85,3
2151,84,0
2151,83,4
2151,82,3
2151,81,5
2151,80,1
2151,79,2
2151,78,3
2151,77,3
2151,76,-6
2151,75,-3
2151,74,-9.8
2151,73,3
2151,72,5
2151,71,-7
2151,70,-1
2151,69,2
2151,68,4
2151,67,-10
2151,66,4
2151,65,3
2151,64,3
2151,63,1
2151,62,5
2151,61,0
2151,60,3
2151,59,2
2151,58,-9.5
2151,57,1
2151,56,5
2151,55,3
2151,54,-9.5
2151,53,6
2151,52,-10
2151,51,0
2151,50,4
2151,49,-9
2151,48,0
2151,47,2
2151,46,4
2151,45,1
2151,44,-9
2151,43,5
2151,42,-9.8
2151,41,3
2151,40,3
2151,39,5
2151,38,3
2151,37,3
2151,36,-8
2151,35,-9
2151,34,3
2151,33,-3
2151,32,4
2151,31,1
2151,30,3
2151,29,3
2151,28,4
2151,27,1
2151,26,1
2151,25,-10
2151,24,5
2151,23,1
2151,22,-8
2151,21,3
2151,20,0
2151,19,-19.5
2151,18,3
2151,17,2
2151,16,0
2151,15,2
2151,14,5
2151,13,3
2151,12,-3
2151,11,2
2151,10,-9.5
2151,9,2
2151,8,4
2151,7,3
2151,6,1
2151,5,3
2151,4,2
2151,3,3
2151,2,-3
2151,1,-9
