294,100,0
294,101,22
294,102,-7
294,103,29
294,104,-10
294,105,4
294,106,21
294,107,28
294,108,0
294,109,1
294,110,16
294,111,10
294,112,2
294,113,12
294,114,3
294,115,17
294,116,40
294,117,5
294,118,2
294,119,5
294,120,-9
294,121,1
294,122,19
294,123,0
294,124,4
294,125,1
294,126,0
294,127,-9
294,128,27
294,129,13
294,130,3
294,131,10
294,132,10
294,133,6
294,134,-9.8
294,135,1
294,136,-10
294,137,5
294,138,-9.5
294,139,7
294,140,14
294,141,3
294,142,3
294,143,-9
294,144,-19.5
294,145,4
294,146,12
294,147,2
294,148,3
294,149,4
294,150,4
294,151,3
294,152,-2
294,153,-9.5
294,154,4
294,155,8
294,156,5
294,157,3
294,158,-10
294,159,3
294,160,4
294,161,4
294,162,-7
294,163,-19.8
294,164,-7
294,165,-9
294,166,3
294,167,3
294,168,3
294,169,5
294,170,3
294,171,-1
294,172,-8
294,173,-9.5
294,174,1
294,175,4
294,176,3
294,177,-19.5
294,178,4
294,179,3
294,180,3
294,181,-10
294,182,7
294,183,3
294,184,3
294,185,-9.7
294,186,3
294,187,4
294,188,-7
294,189,-9.8
294,190,4
294,191,4
294,192,4
294,193,3
294,194,4
294,195,3
294,196,2
294,197,3
294,198,3
294,199,5
294,200,3
294,99,3
294,98,3
294,97,3
294,96,-9.8
294,95,3
294,94,5
294,93,3
294,92,3
294,91,3
294,90,1
294,89,2
294,88,3
294,87,3
294,86,3
294,85,-8
294,84,3
294,83,0
294,82,2
294,81,-7
294,80,3
294,79,-8
294,78,-10
294,77,3
294,76,3
294,75,-3
294,74,1
294,73,3
294,72,-7
294,71,1
294,70,1
294,69,3
294,68,-9.7
294,67,-9.7
294,66,2
294,65,-9.5
294,64,0
294,63,4
294,62,3
294,61,3
294,60,-9.7
294,59,1
294,58,3
294,57,3
294,56,3
294,55,3
294,54,2
294,53,-7
294,52,3
294,51,3
294,50,4
294,49,3
294,48,3
294,47,2
294,46,-9.5
294,45,3
294,44,5
294,43,3
294,42,3
294,41,0
294,40,3
294,39,-9.5
294,38,-9
294,37,3
294,36,3
294,35,3
294,34,3
294,33,3
294,32,-9.5
294,31,2
294,30,3
294,29,3
294,28,3
294,27,3
294,26,-8
294,25,3
294,24,3
294,23,3
294,22,-10
294,21,0
294,20,3
294,19,3
294,18,3
294,17,3
294,16,3
294,15,3
294,14,3
294,13,1
294,12,1
294,11,3
294,10,3
294,9,3
294,8,3
294,7,-9.7
294,6,-19.8
294,5,3
294,4,2
294,3,-10
294,2,2
294,1,3
