1170,100,45
1170,101,17
1170,102,13
1170,103,-9.8
1170,104,7
1170,105,9
1170,106,9
1170,107,2
1170,108,51
1170,109,15
1170,110,9
1170,111,-7
1170,112,22
1170,113,15
1170,114,19
1170,115,4
1170,116,6
1170,117,-8
1170,118,-9
1170,119,-9.8
1170,120,-19.8
1170,121,3
1170,122,6
1170,123,7
1170,124,2
1170,125,11
1170,126,-9.8
1170,127,4
1170,128,3
1170,129,4
1170,130,7
1170,131,8
1170,132,8
1170,133,8
1170,134,-2
1170,135,5
1170,136,-9
1170,137,8
1170,138,4
1170,139,-10
1170,140,5
1170,141,-8
1170,142,6
1170,143,8
1170,144,5
1170,145,3
1170,146,2
1170,147,3
1170,148,-9.8
1170,149,3
1170,150,1
1170,151,-9.8
1170,152,3
1170,153,7
1170,154,0
1170,155,-9.8
1170,156,4
1170,157,3
1170,158,5
1170,159,4
1170,160,1
1170,161,-9.7
1170,162,1
1170,163,5
1170,164,7
1170,165,3
1170,166,0
1170,167,6
1170,168,-8
1170,169,3
1170,170,3
1170,171,3
1170,172,3
1170,173,5
1170,174,3
1170,175,6
1170,176,1
1170,177,2
1170,178,-9.8
1170,179,7
1170,180,1
1170,181,3
1170,182,3
1170,183,3
1170,184,4
1170,185,5
1170,186,4
1170,187,4
1170,188,4
1170,189,5
1170,190,3
1170,191,4
1170,192,3
1170,193,3
1170,194,-8
1170,195,3
1170,196,1
1170,197,3
1170,198,3
1170,199,3
1170,200,2
1170,99,4
1170,98,5
1170,97,3
1170,96,1
1170,95,0
1170,94,4
1170,93,4
1170,92,5
1170,91,-2
1170,90,-9.5
1170,89,1
1170,88,-9.8
1170,87,1
1170,86,4
1170,85,3
1170,84,0
1170,83,3
1170,82,2
1170,81,3
1170,80,3
1170,79,-4
1170,78,-9.8
1170,77,5
1170,76,4
1170,75,1
1170,74,3
1170,73,3
1170,72,0
1170,71,5
1170,70,4
1170,69,4
1170,68,4
1170,67,2
1170,66,4
1170,65,-9.8
1170,64,3
1170,63,4
1170,62,3
1170,61,6
1170,60,3
1170,59,4
1170,58,0
1170,57,3
1170,56,4
1170,55,3
1170,54,3
1170,53,-8
1170,52,3
1170,51,3
1170,50,3
1170,49,0
1170,48,-9.7
1170,47,3
1170,46,3
1170,45,3
1170,44,0
1170,43,4
1170,42,0
1170,41,3
1170,40,4
1170,39,-9.8
1170,38,-9.5
1170,37,0
1170,36,4
1170,35,5
1170,34,5
1170,33,3
1170,32,0
1170,31,4
1170,30,3
1170,29,5
1170,28,4
1170,27,3
1170,26,3
1170,25,0
1170,24,-10
1170,23,3
1170,22,-10
1170,21,1
1170,20,3
1170,19,3
1170,18,5
1170,17,3
1170,16,-5
1170,15,4
1170,14,3
1170,13,3
1170,12,0
1170,11,2
1170,10,3
1170,9,3
1170,8,3
1170,7,3
1170,6,-19.7
1170,5,0
1170,4,3
1170,3,3
1170,2,4
1170,1,3
