2746,100,-9.7
2746,101,42
2746,102,0
2746,103,33
2746,104,-9.5
2746,105,14
2746,106,-8
2746,107,12
2746,108,6
2746,109,5
2746,110,35
2746,111,13
2746,112,-19.5
2746,113,-9.8
2746,114,0
2746,115,1
2746,116,15
2746,117,6
2746,118,-9.8
2746,119,17
2746,120,2
2746,121,10
2746,122,13
2746,123,1
2746,124,5
2746,125,7
2746,126,-7
2746,127,8
2746,128,0
2746,129,12
2746,130,-3
2746,131,5
2746,132,2
2746,133,-9
2746,134,0
2746,135,-18
2746,136,-9.8
2746,137,-10
2746,138,7
2746,139,1
2746,140,10
2746,141,5
2746,142,3
2746,143,-9.8
2746,144,-4
2746,145,-8
2746,146,2
2746,147,5
2746,148,0
2746,149,6
2746,150,15
2746,151,3
2746,152,4
2746,153,0
2746,154,3
2746,155,2
2746,156,0
2746,157,4
2746,158,5
2746,159,5
2746,160,1
2746,161,4
2746,162,7
2746,163,5
2746,164,3
2746,165,3
2746,166,4
2746,167,3
2746,168,-8
2746,169,-19.8
2746,170,3
2746,171,1
2746,172,4
2746,173,3
2746,174,4
2746,175,3
2746,176,5
2746,177,3
2746,178,-7
2746,179,3
2746,180,3
2746,181,3
2746,182,7
2746,183,-9.8
2746,184,4
2746,185,3
2746,186,-9.5
2746,187,6
2746,188,3
2746,189,6
2746,190,4
2746,191,4
2746,192,-9.7
2746,193,-9.8
2746,194,-8
2746,195,2
2746,196,4
2746,197,5
2746,198,-8
2746,199,0
2746,200,3
2746,99,3
2746,98,3
2746,97,3
2746,96,3
2746,95,3
2746,94,5
2746,93,1
2746,92,0
2746,91,-9.5
2746,90,4
2746,89,0
2746,88,3
2746,87,3
2746,86,3
2746,85,0
2746,84,7
2746,83,-9.8
2746,82,4
2746,81,3
2746,80,5
2746,79,3
2746,78,3
2746,77,3
2746,76,4
2746,75,3
2746,74,3
2746,73,3
2746,72,4
2746,71,0
2746,70,-8
2746,69,3
2746,68,0
2746,67,4
2746,66,3
2746,65,1
2746,64,4
2746,63,-9.7
2746,62,-10
2746,61,-9.7
2746,60,4
2746,59,3
2746,58,3
2746,57,-9.8
2746,56,3
2746,55,0
2746,54,3
2746,53,4
2746,52,3
2746,51,3
2746,50,1
2746,49,3
2746,48,1
2746,47,4
2746,46,0
2746,45,-9.8
2746,44,5
2746,43,3
2746,42,0
2746,41,1
2746,40,4
2746,39,1
2746,38,3
2746,37,3
2746,36,-9.5
2746,35,3
2746,34,3
2746,33,3
2746,32,3
2746,31,-9.8
2746,30,3
2746,29,-2
2746,28,3
2746,27,3
2746,26,3
2746,25,3
2746,24,3
2746,23,3
2746,22,3
2746,21,3
2746,20,3
2746,19,3
2746,18,3
2746,17,-9.5
2746,16,3
2746,15,3
2746,14,3
2746,13,-9.5
2746,12,-8
2746,11,0
2746,10,3
2746,9,3
2746,8,3
2746,7,3
2746,6,-9.8
2746,5,3
2746,4,-9
2746,3,3
2746,2,3
2746,1,3
