1032,100,7
1032,101,2
1032,102,-9.5
1032,103,-7
1032,104,24
1032,105,-9
1032,106,-18
1032,107,0
1032,108,-9.7
1032,109,2
1032,110,1
1032,111,0
1032,112,2
1032,113,35
1032,114,-7
1032,115,0
1032,116,-9.5
1032,117,-7
1032,118,-9.8
1032,119,1
1032,120,6
1032,121,-9.5
1032,122,11
1032,123,1
1032,124,-9
1032,125,8
1032,126,7
1032,127,1
1032,128,-8
1032,129,-5
1032,130,1
1032,131,-19.8
1032,132,-5
1032,133,4
1032,134,-9.8
1032,135,10
1032,136,15
1032,137,3
1032,138,-9.5
1032,139,3
1032,140,0
1032,141,0
1032,142,-4
1032,143,7
1032,144,-1
1032,145,1
1032,146,-9
1032,147,2
1032,148,10
1032,149,-9.8
1032,150,7
1032,151,3
1032,152,-9
1032,153,8
1032,154,-3
1032,155,5
1032,156,3
1032,157,5
1032,158,4
1032,159,-9.5
1032,160,-6
1032,161,1
1032,162,1
1032,163,4
1032,164,-3
1032,165,-3
1032,166,1
1032,167,-1
1032,168,-9.8
1032,169,-6
1032,170,0
1032,171,-19.5
1032,172,1
1032,173,-9.8
1032,174,7
1032,175,-3
1032,176,-9.8
1032,177,3
1032,178,-9.8
1032,179,-9.7
1032,180,3
1032,181,-2
1032,182,0
1032,183,0
1032,184,3
1032,185,1
1032,186,-9.5
1032,187,1
1032,188,-1
1032,189,3
1032,190,1
1032,191,3
1032,192,0
1032,193,-8
1032,194,0
1032,195,-9.7
1032,196,3
1032,197,4
1032,198,-9.7
1032,199,5
1032,200,-2
1032,99,2
1032,98,-6
1032,97,3
1032,96,3
1032,95,2
1032,94,3
1032,93,6
1032,92,0
1032,91,3
1032,90,3
1032,89,1
1032,88,-6
1032,87,3
1032,86,4
1032,85,-8
1032,84,1
1032,83,-8
1032,82,-9.7
1032,81,-9.5
1032,80,3
1032,79,-6
1032,78,3
1032,77,-3
1032,76,3
1032,75,-9.8
1032,74,-9.7
1032,73,1
1032,72,3
1032,71,-9.5
1032,70,-8
1032,69,-9.5
1032,68,3
1032,67,-4
1032,66,1
1032,65,1
1032,64,3
1032,63,-19.7
1032,62,-3
1032,61,-5
1032,60,5
1032,59,-8
1032,58,-3
1032,57,5
1032,56,-19.7
1032,55,5
1032,54,3
1032,53,3
1032,52,3
1032,51,4
1032,50,-9.7
1032,49,-2
1032,48,1
1032,47,4
1032,46,-10
1032,45,3
1032,44,-10
1032,43,3
1032,42,2
1032,41,1
1032,40,-19
1032,39,4
1032,38,3
1032,37,3
1032,36,-9.8
1032,35,3
1032,34,-9.8
1032,33,-5
1032,32,3
1032,31,5
1032,30,1
1032,29,3
1032,28,-7
1032,27,-1
1032,26,3
1032,25,1
1032,24,3
1032,23,3
1032,22,-2
1032,21,0
1032,20,-10
1032,19,1
1032,18,0
1032,17,-2
1032,16,-1
1032,15,-9.5
1032,14,-9.7
1032,13,3
1032,12,-6
1032,11,1
1032,10,-9.5
1032,9,1
1032,8,-10
1032,7,1
1032,6,1
1032,5,3
1032,4,0
1032,3,-7
1032,2,3
1032,1,-9.8
