1710,100,-9.8
1710,101,1
1710,102,8
1710,103,18
1710,104,26
1710,105,32
1710,106,-9.7
1710,107,42
1710,108,18
1710,109,8
1710,110,0
1710,111,10
1710,112,5
1710,113,-7
1710,114,-7
1710,115,-4
1710,116,9
1710,117,-9.8
1710,118,14
1710,119,0
1710,120,1
1710,121,1
1710,122,6
1710,123,5
1710,124,-4
1710,125,0
1710,126,-9.8
1710,127,-10
1710,128,8
1710,129,0
1710,130,5
1710,131,4
1710,132,8
1710,133,10
1710,134,-9.7
1710,135,4
1710,136,0
1710,137,-9
1710,138,5
1710,139,3
1710,140,1
1710,141,3
1710,142,4
1710,143,3
1710,144,6
1710,145,4
1710,146,4
1710,147,7
1710,148,7
1710,149,3
1710,150,1
1710,151,-9.5
1710,152,1
1710,153,1
1710,154,1
1710,155,-9.5
1710,156,4
1710,157,7
1710,158,-18
1710,159,4
1710,160,3
1710,161,1
1710,162,2
1710,163,1
1710,164,-9.8
1710,165,3
1710,166,4
1710,167,5
1710,168,-9.5
1710,169,4
1710,170,0
1710,171,-8
1710,172,5
1710,173,-1
1710,174,0
1710,175,0
1710,176,3
1710,177,-19
1710,178,-7
1710,179,3
1710,180,0
1710,181,3
1710,182,-9.5
1710,183,-9.5
1710,184,-7
1710,185,4
1710,186,-2
1710,187,3
1710,188,-10
1710,189,1
1710,190,3
1710,191,3
1710,192,4
1710,193,-3
1710,194,-9.7
1710,195,3
1710,196,0
1710,197,0
1710,198,5
1710,199,1
1710,200,2
1710,99,4
1710,98,2
1710,97,1
1710,96,3
1710,95,0
1710,94,-9.5
1710,93,3
1710,92,-19.8
1710,91,-7
1710,90,5
1710,89,4
1710,88,6
1710,87,1
1710,86,3
1710,85,3
1710,84,-9.5
1710,83,1
1710,82,-7
1710,81,3
1710,80,-19.7
1710,79,4
1710,78,-4
1710,77,-9.7
1710,76,4
1710,75,3
1710,74,3
1710,73,-2
1710,72,3
1710,71,1
1710,70,2
1710,69,3
1710,68,-19.5
1710,67,1
1710,66,3
1710,65,-2
1710,64,5
1710,63,3
1710,62,-8
1710,61,3
1710,60,3
1710,59,-9.5
1710,58,6
1710,57,2
1710,56,4
1710,55,4
1710,54,-8
1710,53,3
1710,52,3
1710,51,-7
1710,50,-5
1710,49,2
1710,48,-5
1710,47,3
1710,46,3
1710,45,-9.5
1710,44,2
1710,43,3
1710,42,4
1710,41,-9.7
1710,40,-10
1710,39,5
1710,38,0
1710,37,3
1710,36,-19.7
1710,35,-1
1710,34,3
1710,33,3
1710,32,2
1710,31,3
1710,30,4
1710,29,3
1710,28,-9.5
1710,27,1
1710,26,0
1710,25,1
1710,24,-9.5
1710,23,-9.7
1710,22,4
1710,21,3
1710,20,-7
1710,19,-8
1710,18,3
1710,17,3
1710,16,4
1710,15,3
1710,14,3
1710,13,3
1710,12,3
1710,11,2
1710,10,-9.7
1710,9,3
1710,8,0
1710,7,-9.8
1710,6,3
1710,5,4
1710,4,2
1710,3,3
1710,2,3
1710,1,-9
