27,200,-4
27,199,30
27,198,1
27,197,0
27,196,-9.5
27,195,22
27,194,28
27,193,20
27,192,14
27,191,-8
27,190,19
27,189,3
27,188,6
27,187,1
27,186,4
27,185,8
27,184,11
27,183,0
27,182,5
27,181,4
27,180,27
27,179,0
27,178,8
27,177,3
27,176,9
27,175,7
27,174,8
27,173,3
27,172,-1
27,171,31
27,170,-1
27,169,7
27,168,3
27,167,48
27,166,1
27,165,5
27,164,24
27,163,-6
27,162,5
27,161,3
27,160,1
27,159,1
27,158,7
27,157,6
27,156,4
27,155,4
27,154,9
27,153,1
27,152,3
27,151,-9.5
27,150,7
27,149,8
27,148,4
27,147,-2
27,146,5
27,145,4
27,144,5
27,143,8
27,142,4
27,141,-10
27,140,-5
27,139,3
27,138,0
27,137,-10
27,136,3
27,135,-19
27,134,-10
27,133,3
27,132,5
27,131,3
27,130,3
27,129,8
27,128,3
27,127,2
27,126,5
27,125,3
27,124,4
27,123,5
27,122,2
27,121,3
27,120,0
27,119,3
27,118,2
27,117,3
27,116,5
27,115,3
27,114,3
27,113,4
27,112,3
27,111,-9.7
27,110,-2
27,109,3
27,108,5
27,107,3
27,106,3
27,105,4
27,104,3
27,103,4
27,102,4
27,101,3
27,100,3
27,99,3
27,98,3
27,97,3
27,96,3
27,95,-3
27,94,-9.7
27,93,3
27,92,-19.8
27,91,3
27,90,3
27,89,4
27,88,6
27,87,-1
27,86,1
27,85,3
27,84,4
27,83,4
27,82,3
27,81,5
27,80,-19.7
27,79,4
27,78,2
27,77,3
27,76,-6
27,75,4
27,74,2
27,73,3
27,72,3
27,71,3
27,70,3
27,69,-9.8
27,68,4
27,67,3
27,66,-9.7
27,65,3
27,64,3
27,63,3
27,62,2
27,61,3
27,60,3
27,59,3
27,58,-4
27,57,3
27,56,3
27,55,-10
27,54,-10
27,53,4
27,52,3
27,51,-10
27,50,5
27,49,1
27,48,4
27,47,3
27,46,-2
27,45,3
27,44,3
27,43,3
27,42,-4
27,41,3
27,40,2
27,39,3
27,38,4
27,37,3
27,36,3
27,35,3
27,34,3
27,33,3
27,32,3
27,31,1
27,30,3
27,29,3
27,28,3
27,27,3
27,26,3
27,25,3
27,24,-7
27,23,3
27,22,3
27,21,-9
27,20,3
27,19,3
27,18,3
27,17,3
27,16,-9.8
27,15,3
27,14,2
27,13,3
27,12,3
27,11,3
27,10,3
27,9,3
27,8,3
27,7,-10
27,6,3
27,5,3
27,4,1
27,3,3
27,2,1
27,1,-2
