162,100,12
162,101,-9.8
162,102,-19
162,103,-6
162,104,-6
162,105,-9.8
162,106,11
162,107,0
162,108,-9.8
162,109,-9
162,110,1
162,111,17
162,112,5
162,113,6
162,114,13
162,115,-10
162,116,12
162,117,10
162,118,1
162,119,12
162,120,5
162,121,4
162,122,-19.8
162,123,15
162,124,8
162,125,21
162,126,7
162,127,1
162,128,8
162,129,3
162,130,8
162,131,-2
162,132,12
162,133,16
162,134,15
162,135,4
162,136,10
162,137,5
162,138,4
162,139,3
162,140,2
162,141,5
162,142,-9.8
162,143,2
162,144,-9.7
162,145,3
162,146,3
162,147,8
162,148,-7
162,149,8
162,150,9
162,151,1
162,152,2
162,153,-3
162,154,3
162,155,3
162,156,10
162,157,-9.7
162,158,0
162,159,-19.5
162,160,4
162,161,7
162,162,-2
162,163,-19.8
162,164,4
162,165,5
162,166,3
162,167,2
162,168,3
162,169,3
162,170,3
162,171,5
162,172,7
162,173,4
162,174,-2
162,175,3
162,176,-1
162,177,0
162,178,6
162,179,-10
162,180,0
162,181,3
162,182,0
162,183,4
162,184,5
162,185,6
162,186,0
162,187,5
162,188,0
162,189,-1
162,190,2
162,191,-1
162,192,6
162,193,-10
162,194,3
162,195,7
162,196,-9.5
162,197,3
162,198,3
162,199,4
162,200,-19.5
162,99,-4
162,98,6
162,97,3
162,96,5
162,95,3
162,94,3
162,93,4
162,92,3
162,91,3
162,90,4
162,89,3
162,88,4
162,87,1
162,86,-4
162,85,7
162,84,4
162,83,4
162,82,6
162,81,0
162,80,3
162,79,3
162,78,3
162,77,-9.5
162,76,3
162,75,3
162,74,-1
162,73,2
162,72,3
162,71,1
162,70,4
162,69,4
162,68,4
162,67,5
162,66,3
162,65,-9.7
162,64,3
162,63,4
162,62,-10
162,61,-9.8
162,60,-9.7
162,59,-9.7
162,58,4
162,57,3
162,56,3
162,55,3
162,54,3
162,53,3
162,52,3
162,51,-9.5
162,50,-7
162,49,3
162,48,3
162,47,2
162,46,3
162,45,4
162,44,0
162,43,-4
162,42,3
162,41,1
162,40,-9
162,39,3
162,38,-19.5
162,37,-9
162,36,3
162,35,3
162,34,3
162,33,3
162,32,3
162,31,3
162,30,3
162,29,3
162,28,-9
162,27,-6
162,26,-9.8
162,25,4
162,24,3
162,23,3
162,22,2
162,21,-7
162,20,3
162,19,-5
162,18,-19.8
162,17,3
162,16,3
162,15,3
162,14,3
162,13,3
162,12,-3
162,11,3
162,10,2
162,9,4
162,8,3
162,7,1
162,6,5
162,5,0
162,4,3
162,3,2
162,2,1
162,1,3
