240,100,-8
240,101,-9.7
240,102,-9
240,103,-8
240,104,17
240,105,1
240,106,13
240,107,0
240,108,26
240,109,33
240,110,7
240,111,27
240,112,-9.8
240,113,0
240,114,2
240,115,13
240,116,-9.7
240,117,10
240,118,0
240,119,14
240,120,-9.5
240,121,1
240,122,1
240,123,-6
240,124,10
240,125,0
240,126,8
240,127,0
240,128,-19.5
240,129,12
240,130,0
240,131,5
240,132,13
240,133,14
240,134,-19.5
240,135,-9
240,136,0
240,137,-9
240,138,4
240,139,6
240,140,-7
240,141,-7
240,142,5
240,143,-9.8
240,144,-9.8
240,145,-8
240,146,4
240,147,-5
240,148,3
240,149,-9.7
240,150,4
240,151,3
240,152,-9.8
240,153,-9.7
240,154,-1
240,155,-9
240,156,-9
240,157,4
240,158,0
240,159,4
240,160,4
240,161,3
240,162,-7
240,163,5
240,164,5
240,165,-9.5
240,166,0
240,167,3
240,168,-7
240,169,-9.5
240,170,4
240,171,-2
240,172,0
240,173,-9.8
240,174,-9
240,175,3
240,176,3
240,177,-19.7
240,178,3
240,179,0
240,180,0
240,181,-8
240,182,-9.7
240,183,-9.8
240,184,3
240,185,1
240,186,4
240,187,4
240,188,3
240,189,-1
240,190,-8
240,191,10
240,192,3
240,193,3
240,194,5
240,195,3
240,196,0
240,197,-8
240,198,5
240,199,1
240,200,3
240,99,1
240,98,4
240,97,0
240,96,3
240,95,-7
240,94,-9.8
240,93,2
240,92,3
240,91,2
240,90,-9.8
240,89,-6
240,88,0
240,87,-8
240,86,3
240,85,-6
240,84,3
240,83,0
240,82,3
240,81,-9
240,80,-9.7
240,79,-9.5
240,78,3
240,77,3
240,76,6
240,75,-9.8
240,74,3
240,73,1
240,72,4
240,71,0
240,70,2
240,69,0
240,68,3
240,67,3
240,66,3
240,65,-9.8
240,64,3
240,63,3
240,62,3
240,61,-9.8
240,60,3
240,59,-9.5
240,58,0
240,57,-9
240,56,-3
240,55,3
240,54,4
240,53,3
240,52,-2
240,51,-9.7
240,50,3
240,49,1
240,48,-19.7
240,47,-9.7
240,46,2
240,45,3
240,44,3
240,43,-9.8
240,42,-9.8
240,41,3
240,40,1
240,39,1
240,38,-8
240,37,-9
240,36,-9.8
240,35,3
240,34,-9.8
240,33,-9.7
240,32,-7
240,31,3
240,30,2
240,29,-9.8
240,28,3
240,27,-9.7
240,26,4
240,25,-7
240,24,-9.8
240,23,4
240,22,0
240,21,2
240,20,3
240,19,-8
240,18,-9.8
240,17,-9.8
240,16,3
240,15,-9.7
240,14,3
240,13,2
240,12,3
240,11,3
240,10,-9.8
240,9,0
240,8,-19.7
240,7,-19
240,6,1
240,5,-8
240,4,3
240,3,3
240,2,-8
240,1,4
