2463,200,-9.7
2463,199,2
2463,198,6
2463,197,16
2463,196,-9.7
2463,195,42
2463,194,-1
2463,193,43
2463,192,28
2463,191,0
2463,190,32
2463,189,33
2463,188,-9.8
2463,187,-2
2463,186,15
2463,185,10
2463,184,8
2463,183,7
2463,182,-9.5
2463,181,11
2463,180,-9.8
2463,179,11
2463,178,4
2463,177,3
2463,176,-10
2463,175,1
2463,174,1
2463,173,10
2463,172,6
2463,171,3
2463,170,4
2463,169,-9
2463,168,3
2463,167,21
2463,166,-9.8
2463,165,-10
2463,164,-9
2463,163,-9.7
2463,162,4
2463,161,4
2463,160,3
2463,159,7
2463,158,7
2463,157,3
2463,156,-4
2463,155,4
2463,154,0
2463,153,3
2463,152,4
2463,151,6
2463,150,4
2463,149,-3
2463,148,5
2463,147,4
2463,146,1
2463,145,-9.8
2463,144,7
2463,143,0
2463,142,1
2463,141,3
2463,140,-9.8
2463,139,6
2463,138,5
2463,137,4
2463,136,3
2463,135,-10
2463,134,-9.8
2463,133,3
2463,132,0
2463,131,3
2463,130,4
2463,129,3
2463,128,5
2463,127,-9.8
2463,126,3
2463,125,-9.7
2463,124,4
2463,123,3
2463,122,0
2463,121,3
2463,120,3
2463,119,-9.7
2463,118,5
2463,117,1
2463,116,4
2463,115,3
2463,114,-9.8
2463,113,3
2463,112,5
2463,111,-2
2463,110,3
2463,109,3
2463,108,2
2463,107,-9.8
2463,106,0
2463,105,-19.8
2463,104,3
2463,103,0
2463,102,3
2463,101,3
2463,100,3
2463,99,2
2463,98,3
2463,97,0
2463,96,-10
2463,95,3
2463,94,3
2463,93,3
2463,92,-19.8
2463,91,3
2463,90,3
2463,89,3
2463,88,3
2463,87,3
2463,86,-6
2463,85,-7
2463,84,0
2463,83,-9.8
2463,82,-19.7
2463,81,3
2463,80,2
2463,79,3
2463,78,3
2463,77,3
2463,76,-9
2463,75,3
2463,74,1
2463,73,3
2463,72,1
2463,71,4
2463,70,-9.5
2463,69,0
2463,68,3
2463,67,3
2463,66,3
2463,65,3
2463,64,3
2463,63,3
2463,62,3
2463,61,3
2463,60,2
2463,59,3
2463,58,2
2463,57,3
2463,56,3
2463,55,-4
2463,54,3
2463,53,-19.8
2463,52,3
2463,51,5
2463,50,0
2463,49,-9.8
2463,48,-10
2463,47,3
2463,46,0
2463,45,1
2463,44,4
2463,43,4
2463,42,3
2463,41,3
2463,40,-10
2463,39,1
2463,38,3
2463,37,3
2463,36,3
2463,35,3
2463,34,3
2463,33,3
2463,32,3
2463,31,-9.8
2463,30,4
2463,29,-9.8
2463,28,3
2463,27,4
2463,26,3
2463,25,-9.8
2463,24,3
2463,23,3
2463,22,-9.5
2463,21,3
2463,20,3
2463,19,0
2463,18,0
2463,17,3
2463,16,-10
2463,15,4
2463,14,3
2463,13,1
2463,12,3
2463,11,3
2463,10,3
2463,9,3
2463,8,3
2463,7,5
2463,6,4
2463,5,3
2463,4,3
2463,3,3
2463,2,3
2463,1,1
