2864,100,9
2864,101,26
2864,102,10
2864,103,11
2864,104,-19
2864,105,0
2864,106,18
2864,107,13
2864,108,1
2864,109,-7
2864,110,-6
2864,111,-9.8
2864,112,19
2864,113,26
2864,114,5
2864,115,0
2864,116,4
2864,117,9
2864,118,-9
2864,119,7
2864,120,12
2864,121,-9.8
2864,122,-9.7
2864,123,10
2864,124,17
2864,125,4
2864,126,-3
2864,127,-10
2864,128,6
2864,129,13
2864,130,9
2864,131,7
2864,132,3
2864,133,0
2864,134,5
2864,135,-5
2864,136,12
2864,137,10
2864,138,10
2864,139,4
2864,140,-4
2864,141,-9.8
2864,142,4
2864,143,1
2864,144,5
2864,145,10
2864,146,1
2864,147,4
2864,148,8
2864,149,10
2864,150,4
2864,151,-9.8
2864,152,4
2864,153,6
2864,154,7
2864,155,7
2864,156,5
2864,157,5
2864,158,3
2864,159,1
2864,160,-5
2864,161,4
2864,162,3
2864,163,5
2864,164,8
2864,165,5
2864,166,8
2864,167,5
2864,168,3
2864,169,-9.8
2864,170,3
2864,171,-9.8
2864,172,-9.8
2864,173,3
2864,174,5
2864,175,-9
2864,176,0
2864,177,0
2864,178,-9.5
2864,179,3
2864,180,5
2864,181,4
2864,182,4
2864,183,3
2864,184,3
2864,185,4
2864,186,5
2864,187,6
2864,188,4
2864,189,3
2864,190,8
2864,191,4
2864,192,3
2864,193,3
2864,194,3
2864,195,6
2864,196,5
2864,197,3
2864,198,3
2864,199,3
2864,200,-5
2864,99,3
2864,98,-1
2864,97,5
2864,96,-9.7
2864,95,3
2864,94,3
2864,93,3
2864,92,6
2864,91,3
2864,90,3
2864,89,0
2864,88,4
2864,87,3
2864,86,0
2864,85,3
2864,84,0
2864,83,3
2864,82,4
2864,81,3
2864,80,0
2864,79,3
2864,78,-10
2864,77,3
2864,76,4
2864,75,3
2864,74,0
2864,73,-8
2864,72,3
2864,71,5
2864,70,3
2864,69,3
2864,68,3
2864,67,1
2864,66,3
2864,65,3
2864,64,3
2864,63,3
2864,62,3
2864,61,3
2864,60,5
2864,59,-10
2864,58,3
2864,57,3
2864,56,3
2864,55,3
2864,54,-19.8
2864,53,-9.8
2864,52,3
2864,51,3
2864,50,3
2864,49,3
2864,48,-9.8
2864,47,3
2864,46,3
2864,45,0
2864,44,3
2864,43,4
2864,42,-8
2864,41,4
2864,40,3
2864,39,3
2864,38,0
2864,37,3
2864,36,3
2864,35,-9.5
2864,34,3
2864,33,4
2864,32,-9.8
2864,31,-9.5
2864,30,3
2864,29,-9.5
2864,28,3
2864,27,3
2864,26,1
2864,25,3
2864,24,3
2864,23,3
2864,22,4
2864,21,3
2864,20,0
2864,19,3
2864,18,4
2864,17,3
2864,16,3
2864,15,-9.8
2864,14,3
2864,13,0
2864,12,0
2864,11,1
2864,10,3
2864,9,0
2864,8,-1
2864,7,1
2864,6,-3
2864,5,4
2864,4,3
2864,3,3
2864,2,3
2864,1,3
