3046,100,0
3046,101,9
3046,102,-9
3046,103,28
3046,104,2
3046,105,31
3046,106,7
3046,107,1
3046,108,4
3046,109,44
3046,110,-9
3046,111,8
3046,112,12
3046,113,-9.7
3046,114,0
3046,115,3
3046,116,2
3046,117,5
3046,118,6
3046,119,1
3046,120,7
3046,121,-1
3046,122,5
3046,123,15
3046,124,-8
3046,125,12
3046,126,1
3046,127,-9.7
3046,128,5
3046,129,1
3046,130,-6
3046,131,5
3046,132,5
3046,133,0
3046,134,-9
3046,135,-9.5
3046,136,2
3046,137,11
3046,138,6
3046,139,-1
3046,140,0
3046,141,-9
3046,142,4
3046,143,-9.7
3046,144,2
3046,145,-2
3046,146,-9.7
3046,147,4
3046,148,3
3046,149,0
3046,150,-9.7
3046,151,-2
3046,152,0
3046,153,7
3046,154,6
3046,155,-9.7
3046,156,4
3046,157,-10
3046,158,1
3046,159,-9.7
3046,160,-9.7
3046,161,1
3046,162,1
3046,163,5
3046,164,8
3046,165,0
3046,166,-9
3046,167,4
3046,168,-9
3046,169,3
3046,170,5
3046,171,3
3046,172,2
3046,173,8
3046,174,5
3046,175,0
3046,176,3
3046,177,5
3046,178,-1
3046,179,5
3046,180,3
3046,181,1
3046,182,0
3046,183,7
3046,184,3
3046,185,1
3046,186,1
3046,187,4
3046,188,2
3046,189,6
3046,190,0
3046,191,2
3046,192,3
3046,193,-3
3046,194,4
3046,195,1
3046,196,1
3046,197,4
3046,198,-6
3046,199,-2
3046,200,-9.7
3046,99,5
3046,98,4
3046,97,-9.8
3046,96,3
3046,95,-9.5
3046,94,-8
3046,93,6
3046,92,5
3046,91,-10
3046,90,0
3046,89,4
3046,88,1
3046,87,4
3046,86,4
3046,85,0
3046,84,4
3046,83,3
3046,82,0
3046,81,-9.7
3046,80,-9.8
3046,79,3
3046,78,3
3046,77,1
3046,76,3
3046,75,6
3046,74,3
3046,73,3
3046,72,3
3046,71,-9.8
3046,70,6
3046,69,-2
3046,68,2
3046,67,3
3046,66,3
3046,65,-9.8
3046,64,1
3046,63,2
3046,62,-5
3046,61,3
3046,60,3
3046,59,3
3046,58,-1
3046,57,3
3046,56,-3
3046,55,-9.5
3046,54,2
3046,53,3
3046,52,-9.8
3046,51,2
3046,50,5
3046,49,3
3046,48,-9.8
3046,47,-9.5
3046,46,3
3046,45,2
3046,44,-7
3046,43,3
3046,42,-7
3046,41,-8
3046,40,1
3046,39,3
3046,38,3
3046,37,-1
3046,36,-10
3046,35,3
3046,34,3
3046,33,1
3046,32,3
3046,31,1
3046,30,3
3046,29,2
3046,28,4
3046,27,-9.5
3046,26,3
3046,25,1
3046,24,5
3046,23,3
3046,22,3
3046,21,-9.8
3046,20,3
3046,19,-9.8
3046,18,3
3046,17,3
3046,16,3
3046,15,3
3046,14,1
3046,13,-10
3046,12,3
3046,11,-9
3046,10,-1
3046,9,-8
3046,8,4
3046,7,-9.8
3046,6,2
3046,5,-5
3046,4,-9.8
3046,3,0
3046,2,-9
3046,1,3
