249,200,48
249,199,-9.8
249,198,48
249,197,4
249,196,0
249,195,69
249,194,34
249,193,9
249,192,31
249,191,38
249,190,3
249,189,2
249,188,18
249,187,7
249,186,10
249,185,5
249,184,-9.8
249,183,9
249,182,-9.8
249,181,-9.8
249,180,11
249,179,4
249,178,-9.8
249,177,4
249,176,4
249,175,6
249,174,3
249,173,3
249,172,3
249,171,3
249,170,3
249,169,3
249,168,10
249,167,4
249,166,5
249,165,4
249,164,1
249,163,-19.8
249,162,3
249,161,-10
249,160,3
249,159,4
249,158,-10
249,157,4
249,156,3
249,155,0
249,154,9
249,153,3
249,152,8
249,151,5
249,150,5
249,149,4
249,148,3
249,147,3
249,146,3
249,145,7
249,144,5
249,143,3
249,142,-9.5
249,141,3
249,140,2
249,139,-10
249,138,-9.8
249,137,5
249,136,3
249,135,5
249,134,2
249,133,4
249,132,3
249,131,-9.8
249,130,3
249,129,4
249,128,1
249,127,3
249,126,3
249,125,0
249,124,3
249,123,0
249,122,2
249,121,3
249,120,0
249,119,3
249,118,3
249,117,0
249,116,3
249,115,6
249,114,4
249,113,-9.7
249,112,3
249,111,5
249,110,4
249,109,0
249,108,3
249,107,3
249,106,3
249,105,3
249,104,1
249,103,-9.8
249,102,3
249,101,4
249,100,3
249,99,3
249,98,-9.8
249,97,3
249,96,3
249,95,3
249,94,-9.5
249,93,1
249,92,3
249,91,3
249,90,3
249,89,-9.5
249,88,3
249,87,3
249,86,5
249,85,4
249,84,0
249,83,4
249,82,3
249,81,3
249,80,3
249,79,3
249,78,4
249,77,3
249,76,-2
249,75,1
249,74,1
249,73,3
249,72,3
249,71,3
249,70,3
249,69,-9.8
249,68,3
249,67,1
249,66,3
249,65,3
249,64,0
249,63,3
249,62,0
249,61,3
249,60,3
249,59,3
249,58,3
249,57,0
249,56,4
249,55,1
249,54,3
249,53,-10
249,52,-7
249,51,3
249,50,3
249,49,3
249,48,-9.5
249,47,3
249,46,-2
249,45,3
249,44,3
249,43,3
249,42,3
249,41,3
249,40,0
249,39,4
249,38,3
249,37,-9.5
249,36,0
249,35,3
249,34,3
249,33,3
249,32,3
249,31,3
249,30,3
249,29,3
249,28,3
249,27,0
249,26,3
249,25,5
249,24,-8
249,23,3
249,22,3
249,21,3
249,20,3
249,19,3
249,18,3
249,17,-8
249,16,3
249,15,3
249,14,-9.8
249,13,3
249,12,3
249,11,-9.8
249,10,3
249,9,3
249,8,3
249,7,3
249,6,3
249,5,3
249,4,-9.8
249,3,3
249,2,3
249,1,3
