3279,100,-2
3279,101,-9.7
3279,102,62
3279,103,-9.7
3279,104,0
3279,105,16
3279,106,15
3279,107,62
3279,108,15
3279,109,14
3279,110,11
3279,111,51
3279,112,8
3279,113,8
3279,114,1
3279,115,4
3279,116,1
3279,117,7
3279,118,7
3279,119,-9.7
3279,120,14
3279,121,-8
3279,122,4
3279,123,1
3279,124,0
3279,125,10
3279,126,1
3279,127,7
3279,128,7
3279,129,-9.5
3279,130,7
3279,131,-9.5
3279,132,5
3279,133,0
3279,134,7
3279,135,10
3279,136,8
3279,137,3
3279,138,-7
3279,139,-9.8
3279,140,5
3279,141,1
3279,142,-9.8
3279,143,6
3279,144,0
3279,145,-19.8
3279,146,1
3279,147,0
3279,148,10
3279,149,5
3279,150,-6
3279,151,7
3279,152,3
3279,153,-10
3279,154,0
3279,155,5
3279,156,3
3279,157,3
3279,158,3
3279,159,-8
3279,160,3
3279,161,-9.7
3279,162,4
3279,163,0
3279,164,4
3279,165,3
3279,166,2
3279,167,4
3279,168,6
3279,169,-10
3279,170,3
3279,171,3
3279,172,4
3279,173,3
3279,174,3
3279,175,3
3279,176,3
3279,177,4
3279,178,5
3279,179,3
3279,180,10
3279,181,6
3279,182,3
3279,183,-9.5
3279,184,0
3279,185,0
3279,186,1
3279,187,4
3279,188,8
3279,189,3
3279,190,3
3279,191,3
3279,192,-9.8
3279,193,4
3279,194,3
3279,195,3
3279,196,0
3279,197,-9
3279,198,4
3279,199,4
3279,200,3
3279,99,3
3279,98,7
3279,97,5
3279,96,3
3279,95,3
3279,94,1
3279,93,3
3279,92,3
3279,91,3
3279,90,3
3279,89,-9.5
3279,88,4
3279,87,3
3279,86,5
3279,85,-9.5
3279,84,3
3279,83,4
3279,82,-9.8
3279,81,-8
3279,80,3
3279,79,4
3279,78,0
3279,77,-9.7
3279,76,-7
3279,75,5
3279,74,0
3279,73,0
3279,72,3
3279,71,3
3279,70,3
3279,69,3
3279,68,3
3279,67,3
3279,66,4
3279,65,3
3279,64,3
3279,63,3
3279,62,2
3279,61,3
3279,60,3
3279,59,3
3279,58,3
3279,57,-19.8
3279,56,3
3279,55,3
3279,54,-9.5
3279,53,3
3279,52,-9
3279,51,3
3279,50,-9
3279,49,0
3279,48,-8
3279,47,3
3279,46,3
3279,45,3
3279,44,5
3279,43,3
3279,42,3
3279,41,3
3279,40,3
3279,39,3
3279,38,3
3279,37,-9.8
3279,36,3
3279,35,2
3279,34,3
3279,33,-9
3279,32,3
3279,31,3
3279,30,0
3279,29,4
3279,28,3
3279,27,4
3279,26,3
3279,25,0
3279,24,3
3279,23,3
3279,22,3
3279,21,3
3279,20,3
3279,19,3
3279,18,0
3279,17,-8
3279,16,3
3279,15,3
3279,14,-9
3279,13,2
3279,12,3
3279,11,4
3279,10,-9.8
3279,9,3
3279,8,3
3279,7,3
3279,6,1
3279,5,5
3279,4,2
3279,3,3
3279,2,3
3279,1,2
